    585      7                             0                                                0.0000000000
    585      7                     136426044                                        500000000.0000000000
    526      7                     455462299                                      11500000000.0000000000
    285      7                     843961988                                      38000000000.0000000000
    526      7                     910189738                                      70500000000.0000000000
    290      6                    1458282512                                      76000000000.0000000000
    244      4                    1543477881                                     108500000000.0000000000
    290      6                    3051885947                                     124000000000.0000000000
    172      2                    3079255787                                     214500000000.0000000000
     89      2                    3112654143                                     216000000000.0000000000
    138      2                    3138613244                                     218500000000.0000000000
    707      2                    3159338385                                     220000000000.0000000000
    967      2                    3322856966                                     221000000000.0000000000
    967      2                    3431581925                                     231500000000.0000000000
    707      2                    3551369721                                     238500000000.0000000000
    707      2                    3635126246                                     246000000000.0000000000
    933      2                    3725221505                                     251500000000.0000000000
    967      2                    3745878482                                     257000000000.0000000000
    967      2                    3766438704                                     258500000000.0000000000
    172      2                    3826001794                                     259500000000.0000000000
     89      2                    3866726946                                     263500000000.0000000000
    706      2                    3894780856                                     266000000000.0000000000
    706      2                    3927793215                                     267500000000.0000000000
    707      2                    4045267964                                     270000000000.0000000000
    967      2                    4089606009                                     277000000000.0000000000
    933      2                    4151211180                                     280000000000.0000000000
     50      2                    4291475550                                     284000000000.0000000000
    612      2                    4348957080                                     292500000000.0000000000
    707      2                    4362669670                                     296500000000.0000000000
    967      2                    4374723890                                     297000000000.0000000000
    707      2                    4381029565                                     298000000000.0000000000
    933      2                    4408607021                                     298500000000.0000000000
    612      2                    4516351481                                     300000000000.0000000000
    172      2                    4534899541                                     307000000000.0000000000
     75      2                    4600725596                                     308000000000.0000000000
    967      2                    4622052199                                     312000000000.0000000000
    612      2                    4635140850                                     313500000000.0000000000
    172      2                    4672987222                                     314500000000.0000000000
    164      2                    4699519808                                     317000000000.0000000000
    707      2                    4740621390                                     318500000000.0000000000
    172      2                    4789582079                                     321000000000.0000000000
    172      2                    4799725499                                     324000000000.0000000000
    612      2                    4817190509                                     325000000000.0000000000
    706      2                    4842442682                                     326000000000.0000000000
    707      2                    5076268810                                     327500000000.0000000000
    967      2                    5176612948                                     342500000000.0000000000
    933      2                    5234317207                                     348500000000.0000000000
    152      5                    5240286401                                     352500000000.0000000000
    152      5                    5244857202                                     353000000000.0000000000
    152      5                    5249974479                                     353500000000.0000000000
    152      5                    5255272860                                     354000000000.0000000000
    656      5                    5260724781                                     354500000000.0000000000
    200      5                    5265755019                                     355000000000.0000000000
    989      5                    5271232262                                     355500000000.0000000000
    152      5                    5276437988                                     356000000000.0000000000
     24      5                    5281695050                                     356500000000.0000000000
    733      5                    5287859222                                     357000000000.0000000000
    152      5                    5292627246                                     357500000000.0000000000
    200      5                    5298103561                                     358000000000.0000000000
     24      5                    5302943629                                     358500000000.0000000000
     24      5                    5308560828                                     359000000000.0000000000
    656      5                    5313412841                                     359500000000.0000000000
    152      5                    5318843742                                     360000000000.0000000000
    152      5                    5324586256                                     360500000000.0000000000
    656      5                    5329283127                                     361000000000.0000000000
    200      5                    5334013236                                     361500000000.0000000000
    656      5                    5339396425                                     362000000000.0000000000
    152      5                    5345436353                                     362500000000.0000000000
    152      5                    5349772428                                     363000000000.0000000000
    152      5                    5354923201                                     363500000000.0000000000
    152      5                    5360129263                                     364000000000.0000000000
    200      5                    5365687605                                     364500000000.0000000000
    152      5                    5371639035                                     365000000000.0000000000
     24      5                    5375951174                                     365500000000.0000000000
    656      5                    5381127740                                     366000000000.0000000000
    656      5                    5386460390                                     366500000000.0000000000
     24      5                    5391827916                                     367000000000.0000000000
    656      5                    5397257580                                     367500000000.0000000000
     24      5                    5402866397                                     368000000000.0000000000
    656      5                    5407681143                                     368500000000.0000000000
     24      5                    5412567377                                     369000000000.0000000000
     24      5                    5417763749                                     369500000000.0000000000
     24      5                    5423050463                                     370000000000.0000000000
    200      5                    5428724839                                     370500000000.0000000000
    152      5                    5434366925                                     371000000000.0000000000
    656      5                    5438888233                                     371500000000.0000000000
     24      5                    5444452695                                     372000000000.0000000000
     24      5                    5449291402                                     372500000000.0000000000
    933      2                    5498124039                                     373000000000.0000000000
    612      2                    5532717010                                     376000000000.0000000000
     89      2                    5537884448                                     378000000000.0000000000
    164      2                    5596767246                                     378500000000.0000000000
    138      2                    5632560454                                     382000000000.0000000000
    707      2                    5642692105                                     384500000000.0000000000
    933      2                    5704678017                                     385000000000.0000000000
    933      2                    5721077237                                     389000000000.0000000000
    707      2                    5763356125                                     390000000000.0000000000
    707      2                    5801941628                                     392500000000.0000000000
    612      2                    5954671542                                     395000000000.0000000000
    612      2                    5979287298                                     405000000000.0000000000
    707      2                    6004638259                                     406500000000.0000000000
    706      2                    6097733631                                     408000000000.0000000000
    707      2                    6104692515                                     414000000000.0000000000
    172      2                    6114410872                                     414500000000.0000000000
     75      2                    6128071837                                     415000000000.0000000000
    138      2                    6192452497                                     416000000000.0000000000
    537      2                    6217440370                                     420000000000.0000000000
    707      2                    6261788424                                     421500000000.0000000000
    164      2                    6330733509                                     424000000000.0000000000
    612      2                    6367503658                                     428500000000.0000000000
    933      2                    6414995164                                     431000000000.0000000000
     89      2                    6470001971                                     434000000000.0000000000
    172      2                    6641795155                                     437500000000.0000000000
    164      2                    6673784318                                     448000000000.0000000000
     75      2                    6709815688                                     450000000000.0000000000
     89      2                    6745014879                                     452500000000.0000000000
    226      2                    6775675483                                     454500000000.0000000000
    967      2                    6783415912                                     456500000000.0000000000
    933      2                    6793862368                                     457000000000.0000000000
    933      2                    6888563766                                     458000000000.0000000000
    612      2                    6929508288                                     464000000000.0000000000
    172      2                    6964239215                                     466500000000.0000000000
    707      2                    6995880110                                     468500000000.0000000000
    967      2                    7016293421                                     470500000000.0000000000
    612      2                    7050338544                                     472000000000.0000000000
    172      2                    7056055513                                     474000000000.0000000000
    612      2                    7085908552                                     474500000000.0000000000
    164      2                    7091365265                                     476000000000.0000000000
    138      2                    7138403004                                     476500000000.0000000000
    933      2                    7167516918                                     479500000000.0000000000
    137      2                    7179636728                                     481500000000.0000000000
    933      2                    7183171116                                     482000000000.0000000000
    172      2                    7208438468                                     482500000000.0000000000
    933      2                    7298655675                                     484000000000.0000000000
    154      2                    7318126760                                     489500000000.0000000000
    967      2                    7326967405                                     491000000000.0000000000
    172      2                    7338255124                                     491500000000.0000000000
    612      2                    7365661531                                     492000000000.0000000000
    707      2                    7380237274                                     494000000000.0000000000
    164      2                    7457598183                                     495000000000.0000000000
    138      2                    7469982297                                     499500000000.0000000000
    676      0                    7469982297                                     500238526517.2467003167
