    368      8                             0                                                0.0000000000
    547      8                       1996200                                        500000000.0000000000
    803      8                       9613770                                       1000000000.0000000000
    609      8                      15038465                                       3000000000.0000000000
    609      8                      15496606                                       4000000000.0000000000
    547      8                      19195556                                       4500000000.0000000000
    803      8                      19304351                                       5000000000.0000000000
    368      8                      22244882                                       5500000000.0000000000
    368      8                      26424064                                       6000000000.0000000000
    609      8                      28935769                                       7000000000.0000000000
    547      8                      33213871                                       8000000000.0000000000
    547      8                      34713484                                       9000000000.0000000000
    547      8                      36912877                                       9500000000.0000000000
    609      8                      38713137                                      10000000000.0000000000
    368      8                      41857486                                      10500000000.0000000000
    547      8                      46275344                                      11000000000.0000000000
    803      8                      48600784                                      12500000000.0000000000
    547      8                      53010485                                      13000000000.0000000000
    547      8                      56032643                                      14000000000.0000000000
    609      8                      57924879                                      15000000000.0000000000
    609      8                      60010494                                      15500000000.0000000000
    547      8                      62310316                                      16000000000.0000000000
    547      8                      66057992                                      16500000000.0000000000
    609      8                      68176376                                      17500000000.0000000000
    609      8                      69973231                                      18000000000.0000000000
    126      8                      73790010                                      18500000000.0000000000
    609      8                      75088396                                      19500000000.0000000000
    547      8                      77710090                                      20000000000.0000000000
    547      8                      79703856                                      20500000000.0000000000
    547      8                      81024991                                      21000000000.0000000000
    547      8                      85105400                                      21500000000.0000000000
    609      8                      87754541                                      22500000000.0000000000
    609      8                      91467146                                      23000000000.0000000000
    547      8                      94648241                                      24000000000.0000000000
    547      8                      96632330                                      25000000000.0000000000
    609      8                      99839816                                      25500000000.0000000000
    547      8                     100125456                                      26000000000.0000000000
    547      8                     102073689                                      26500000000.0000000000
    547      8                     104841491                                      27000000000.0000000000
    609      8                     106761952                                      27500000000.0000000000
    183      1                    1109512419                                      28000000000.0000000000
    547      8                    1110779091                                     131000000000.0000000000
    547      8                    1117258049                                     131500000000.0000000000
    547      8                    1117849656                                     133000000000.0000000000
    609      8                    1119700218                                     133500000000.0000000000
    609      8                    1123539778                                     134000000000.0000000000
    609      8                    1125413190                                     135000000000.0000000000
    547      8                    1127405498                                     135500000000.0000000000
    547      8                    1129453470                                     136000000000.0000000000
    803      8                    1131808148                                     136500000000.0000000000
    547      8                    1133402453                                     137000000000.0000000000
    609      8                    1136279720                                     137500000000.0000000000
    803      8                    1137000591                                     138000000000.0000000000
    803      8                    1140765119                                     138500000000.0000000000
    547      8                    1143845140                                     139500000000.0000000000
    547      8                    1145508456                                     140000000000.0000000000
    609      8                    1146947702                                     140500000000.0000000000
    547      8                    1149357704                                     141000000000.0000000000
    270      8                    1150830767                                     141500000000.0000000000
    609      8                    1152981179                                     142000000000.0000000000
    609      8                    1154780373                                     142500000000.0000000000
    869      1                    1399147498                                     143000000000.0000000000
    609      8                    1400767745                                     168000000000.0000000000
    547      8                    1402424622                                     168500000000.0000000000
    609      8                    1405418554                                     169000000000.0000000000
    547      8                    1406072173                                     169500000000.0000000000
    547      8                    1408243818                                     170000000000.0000000000
    609      8                    1412285474                                     170500000000.0000000000
    547      8                    1413982418                                     171500000000.0000000000
    547      8                    1415613240                                     172000000000.0000000000
    547      8                    1417524927                                     172500000000.0000000000
    803      8                    1422453090                                     173000000000.0000000000
    803      8                    1423013496                                     174000000000.0000000000
    869      1                    1609151992                                     174500000000.0000000000
    547      8                    1613274577                                     193500000000.0000000000
    609      8                    1615116149                                     194500000000.0000000000
     15      1                    3495835073                                     195000000000.0000000000
     69      1                    3516267310                                     388500000000.0000000000
    742      1                    3866824502                                     390500000000.0000000000
    609      8                    3868200536                                     426500000000.0000000000
    803      8                    3871279889                                     427000000000.0000000000
    609      8                    3871743750                                     427500000000.0000000000
    547      8                    3873617100                                     428000000000.0000000000
    547      8                    3876048514                                     428500000000.0000000000
    609      8                    3878497965                                     429000000000.0000000000
    547      8                    3880281581                                     429500000000.0000000000
    803      8                    3881411655                                     430000000000.0000000000
    803      8                    3883498225                                     430500000000.0000000000
    547      8                    3884949983                                     431000000000.0000000000
    609      8                    3888529460                                     431500000000.0000000000
    547      8                    3890045589                                     432000000000.0000000000
    609      8                    3893088252                                     432500000000.0000000000
    609      8                    3896339468                                     433500000000.0000000000
    803      8                    3898457364                                     434500000000.0000000000
    609      8                    3901118273                                     435000000000.0000000000
    368      8                    3904510399                                     435500000000.0000000000
    547      8                    3906612232                                     436500000000.0000000000
    609      8                    3908618047                                     437000000000.0000000000
    368      8                    3910606988                                     437500000000.0000000000
    547      8                    3915611650                                     438000000000.0000000000
    609      8                    3918679217                                     439500000000.0000000000
    358      8                    3919885085                                     440000000000.0000000000
    803      8                    3922883644                                     440500000000.0000000000
    609      8                    3930753918                                     441000000000.0000000000
    803      8                    3931169933                                     443000000000.0000000000
    547      8                    3934301939                                     443500000000.0000000000
    547      8                    3936545544                                     444000000000.0000000000
    803      8                    3941286275                                     444500000000.0000000000
    368      8                    3943996344                                     446000000000.0000000000
    547      8                    3945751361                                     446500000000.0000000000
    368      8                    3947874444                                     447000000000.0000000000
    547      8                    3948261292                                     447500000000.0000000000
    547      8                    3950493413                                     448000000000.0000000000
    609      8                    3952519866                                     448500000000.0000000000
    609      8                    3958798503                                     449000000000.0000000000
    803      8                    3960606273                                     450500000000.0000000000
    869      1                    5031166696                                     451000000000.0000000000
    160      7                    5031166696                                     560942870045.1866869926
