    869      1                             0                                                0.0000000000
    803      8                       4358364                                        500000000.0000000000
    547      8                       5429688                                       1000000000.0000000000
    547      8                       8496758                                       1500000000.0000000000
    547      8                      10794098                                       2000000000.0000000000
    547      8                      11467235                                       2500000000.0000000000
    609      8                      13168574                                       3000000000.0000000000
    547      8                      16816914                                       3500000000.0000000000
    803      8                      16978282                                       4000000000.0000000000
    542      8                      19136113                                       4500000000.0000000000
    609      8                      22185755                                       5000000000.0000000000
    609      8                      24456659                                       5500000000.0000000000
    609      8                      28689629                                       6000000000.0000000000
    547      8                      30484682                                       7500000000.0000000000
    803      8                      32843165                                       8000000000.0000000000
    547      8                      34734771                                       8500000000.0000000000
    609      8                      40301681                                       9000000000.0000000000
    547      8                      41945886                                      10500000000.0000000000
    547      8                      44167860                                      11000000000.0000000000
    547      8                      46999234                                      11500000000.0000000000
    609      8                      48009785                                      12000000000.0000000000
    547      8                      52199789                                      12500000000.0000000000
    368      8                      54111400                                      13500000000.0000000000
    803      8                      55932382                                      14000000000.0000000000
    803      8                      57955509                                      14500000000.0000000000
    547      8                      61368812                                      15000000000.0000000000
    609      8                      63152510                                      16000000000.0000000000
    803      8                      66283726                                      16500000000.0000000000
    609      8                      67432805                                      17000000000.0000000000
    547      8                      73538789                                      17500000000.0000000000
    609      8                      77869173                                      19000000000.0000000000
    609      8                      80649038                                      20000000000.0000000000
    609      8                      84094134                                      21000000000.0000000000
    609      8                      84378554                                      21500000000.0000000000
    609      8                      86468417                                      22000000000.0000000000
    609      8                      88239220                                      22500000000.0000000000
    803      8                      91599058                                      23000000000.0000000000
    547      8                      94592774                                      23500000000.0000000000
    803      8                      97609429                                      24500000000.0000000000
    547      8                      98429768                                      25000000000.0000000000
    803      8                     103000023                                      25500000000.0000000000
    547      8                     104148885                                      26500000000.0000000000
    547      8                     105903010                                      27000000000.0000000000
    853      1                    1396722816                                      27500000000.0000000000
    183      1                    1637856125                                     160000000000.0000000000
    526      7                    1691438398                                     185000000000.0000000000
    585      7                    1773438613                                     189500000000.0000000000
    285      7                    1818834626                                     196000000000.0000000000
    285      7                    2352748389                                     200000000000.0000000000
    585      7                    3124077993                                     244500000000.0000000000
    585      7                    3154860873                                     308500000000.0000000000
    526      7                    3394941605                                     311000000000.0000000000
    159      7                    3439621505                                     331000000000.0000000000
     97      6                    4157271675                                     334500000000.0000000000
    994      6                    5535959450                                     377500000000.0000000000
    301      4                    5586883273                                     460000000000.0000000000
    648      6                    6475292313                                     469500000000.0000000000
    308      4                    6475292313                                     522415646373.8546229005
