    244      4                             0                                                0.0000000000
    244      4                     260241518                                        500000000.0000000000
    567      6                    2560031835                                      47000000000.0000000000
    301      4                    2578259263                                     185000000000.0000000000
     97      6                    2829835653                                     188500000000.0000000000
     97      6                    5186875612                                     203500000000.0000000000
    967      2                    5289156045                                     345000000000.0000000000
    612      2                    5334843357                                     351000000000.0000000000
    226      2                    5384789674                                     354000000000.0000000000
    138      2                    5407239487                                     357000000000.0000000000
    706      2                    5461163364                                     358500000000.0000000000
    568      2                    5483242773                                     362000000000.0000000000
    967      2                    5495844810                                     363500000000.0000000000
    172      2                    5549523677                                     364500000000.0000000000
    933      2                    5556281541                                     367500000000.0000000000
     75      2                    5681812370                                     368000000000.0000000000
    172      2                    5751864963                                     376000000000.0000000000
    967      2                    5758115522                                     380500000000.0000000000
    967      2                    5766648981                                     381000000000.0000000000
    172      2                    5817689393                                     381500000000.0000000000
    707      2                    5820937845                                     384500000000.0000000000
    138      2                    5835871350                                     385000000000.0000000000
    706      2                    5904709833                                     385500000000.0000000000
    138      2                    5985070988                                     390000000000.0000000000
    172      2                    5988135353                                     395000000000.0000000000
    612      2                    6005958712                                     395500000000.0000000000
    612      2                    6026100020                                     396500000000.0000000000
    612      2                    6041344755                                     397500000000.0000000000
    164      2                    6073755030                                     398500000000.0000000000
    172      2                    6106694830                                     401000000000.0000000000
    172      2                    6127121327                                     403000000000.0000000000
    568      2                    6162769273                                     404000000000.0000000000
    568      2                    6193420230                                     406500000000.0000000000
    707      2                    6233111281                                     408500000000.0000000000
     75      2                    6289829494                                     411000000000.0000000000
     89      2                    6304258865                                     414500000000.0000000000
    612      2                    6326958278                                     415500000000.0000000000
    967      2                    6328541473                                     416500000000.0000000000
    967      2                    6379632330                                     417000000000.0000000000
     50      2                    6410256371                                     420000000000.0000000000
    967      2                    6488304733                                     422000000000.0000000000
    707      2                    6496543268                                     427000000000.0000000000
    172      2                    6680995691                                     427500000000.0000000000
    707      2                    6771382935                                     439000000000.0000000000
    707      2                    6809224812                                     445000000000.0000000000
    967      2                    6835805370                                     447000000000.0000000000
    226      2                    6908202925                                     449000000000.0000000000
    810      2                    6991524049                                     453500000000.0000000000
     89      2                    7003997900                                     458500000000.0000000000
    707      2                    7027166619                                     459500000000.0000000000
    933      2                    7059131543                                     461000000000.0000000000
    933      2                    7162678383                                     463000000000.0000000000
    924      2                    7183216147                                     469500000000.0000000000
    537      2                    7204491839                                     471000000000.0000000000
    138      2                    7283180528                                     472000000000.0000000000
    172      2                    7319249746                                     477000000000.0000000000
    172      2                    7362506337                                     479500000000.0000000000
    933      2                    7368606502                                     482000000000.0000000000
    172      2                    7380168681                                     482500000000.0000000000
     89      2                    7466860662                                     483000000000.0000000000
    612      2                    7468066416                                     488500000000.0000000000
    933      2                    7487678609                                     489000000000.0000000000
    164      2                    7575459976                                     490000000000.0000000000
    152      5                    7577507855                                     495500000000.0000000000
    200      5                    7582835616                                     496000000000.0000000000
    200      5                    7587842065                                     496500000000.0000000000
    200      5                    7593349803                                     497000000000.0000000000
    656      5                    7599826011                                     497500000000.0000000000
    152      5                    7603846770                                     498000000000.0000000000
    200      5                    7609050298                                     498500000000.0000000000
    152      5                    7614765026                                     499000000000.0000000000
    989      5                    7619354791                                     499500000000.0000000000
    733      5                    7624621512                                     500000000000.0000000000
    259      3                    7624621512                                     500016128962.7492118776
