     24      5                             0                                                0.0000000000
    152      5                       5256098                                        500000000.0000000000
    152      5                      11296548                                       1000000000.0000000000
    152      5                      15906361                                       1500000000.0000000000
     24      5                      21036225                                       2000000000.0000000000
    656      5                      27294159                                       2500000000.0000000000
    200      5                      31921778                                       3000000000.0000000000
     24      5                      37058295                                       3500000000.0000000000
    989      5                      42470387                                       4000000000.0000000000
    656      5                      47175924                                       4500000000.0000000000
    152      5                      52490274                                       5000000000.0000000000
    656      5                      57674722                                       5500000000.0000000000
     24      5                      63561151                                       6000000000.0000000000
    200      5                      68489668                                       6500000000.0000000000
    656      5                      75099454                                       7000000000.0000000000
    200      5                      79058180                                       7500000000.0000000000
    989      5                      84654562                                       8000000000.0000000000
     24      5                      89466294                                       8500000000.0000000000
    656      5                      94399085                                       9000000000.0000000000
    656      5                      99878867                                       9500000000.0000000000
     24      5                     107341355                                      10000000000.0000000000
     24      5                     110750013                                      10500000000.0000000000
    152      5                     115727512                                      11000000000.0000000000
    733      5                     120861177                                      11500000000.0000000000
    656      5                     125812450                                      12000000000.0000000000
     24      5                     131215415                                      12500000000.0000000000
     24      5                     137061769                                      13000000000.0000000000
    656      5                     142228106                                      13500000000.0000000000
    656      5                     146869427                                      14000000000.0000000000
    989      5                     152787835                                      14500000000.0000000000
    656      5                     158206894                                      15000000000.0000000000
    200      5                     162707023                                      15500000000.0000000000
    656      5                     169931408                                      16000000000.0000000000
    152      5                     173534690                                      16500000000.0000000000
    200      5                     178824474                                      17000000000.0000000000
    656      5                     183878394                                      17500000000.0000000000
     24      5                     188875831                                      18000000000.0000000000
    656      5                     194282280                                      18500000000.0000000000
    656      5                     199480263                                      19000000000.0000000000
    152      5                     205098936                                      19500000000.0000000000
    200      5                     210182789                                      20000000000.0000000000
    656      5                     214933131                                      20500000000.0000000000
    656      5                     221727502                                      21000000000.0000000000
    200      5                     226222689                                      21500000000.0000000000
    152      5                     230897797                                      22000000000.0000000000
    200      5                     236025229                                      22500000000.0000000000
    200      5                     241233379                                      23000000000.0000000000
     24      5                     247126909                                      23500000000.0000000000
    989      5                     251761792                                      24000000000.0000000000
     24      5                     256886309                                      24500000000.0000000000
    152      5                     263770429                                      25000000000.0000000000
    200      5                     267561171                                      25500000000.0000000000
     24      5                     273163359                                      26000000000.0000000000
    152      5                     278458895                                      26500000000.0000000000
    656      5                     283333765                                      27000000000.0000000000
    656      5                     288550104                                      27500000000.0000000000
    200      5                     293655877                                      28000000000.0000000000
    656      5                     298874501                                      28500000000.0000000000
    152      5                     305176364                                      29000000000.0000000000
    152      5                     309860726                                      29500000000.0000000000
    200      5                     314678230                                      30000000000.0000000000
    152      5                     319979715                                      30500000000.0000000000
    152      5                     325299919                                      31000000000.0000000000
     24      5                     331593692                                      31500000000.0000000000
    152      5                     335536856                                      32000000000.0000000000
     24      5                     341811084                                      32500000000.0000000000
    152      5                     346400849                                      33000000000.0000000000
    656      5                     351305514                                      33500000000.0000000000
    656      5                     357691637                                      34000000000.0000000000
    152      5                     362611414                                      34500000000.0000000000
    152      5                     367213057                                      35000000000.0000000000
    200      5                     372705451                                      35500000000.0000000000
    200      5                     378189101                                      36000000000.0000000000
    656      5                     382944193                                      36500000000.0000000000
    989      5                     388336167                                      37000000000.0000000000
    152      5                     393451915                                      37500000000.0000000000
     24      5                     398911364                                      38000000000.0000000000
     24      5                     404057927                                      38500000000.0000000000
    152      5                     409428623                                      39000000000.0000000000
    200      5                     414290372                                      39500000000.0000000000
    200      5                     419708865                                      40000000000.0000000000
     24      5                     424895024                                      40500000000.0000000000
     24      5                     430191851                                      41000000000.0000000000
     24      5                     435564314                                      41500000000.0000000000
    200      5                     440921888                                      42000000000.0000000000
    200      5                     445778510                                      42500000000.0000000000
    152      5                     451306166                                      43000000000.0000000000
    152      5                     456960117                                      43500000000.0000000000
    733      5                     461674591                                      44000000000.0000000000
    273      5                     467258094                                      44500000000.0000000000
    152      5                     471911191                                      45000000000.0000000000
    656      5                     477221659                                      45500000000.0000000000
    200      5                     482393584                                      46000000000.0000000000
    200      5                     488540822                                      46500000000.0000000000
     24      5                     493000185                                      47000000000.0000000000
