    650      0                             0                                                0.0000000000
    650      0                     428057985                                        500000000.0000000000
    828      0                     513770031                                      39500000000.0000000000
    827      3                     659010819                                      47500000000.0000000000
    152      5                     662845966                                      64000000000.0000000000
    200      5                     667881457                                      64500000000.0000000000
     24      5                     673569548                                      65000000000.0000000000
    200      5                     678322027                                      65500000000.0000000000
     24      5                     683647869                                      66000000000.0000000000
    200      5                     688635235                                      66500000000.0000000000
    152      5                     694072882                                      67000000000.0000000000
    200      5                     700094584                                      67500000000.0000000000
    750      5                     705251987                                      68000000000.0000000000
     24      5                     709666583                                      68500000000.0000000000
    200      5                     714896794                                      69000000000.0000000000
    656      5                     720615595                                      69500000000.0000000000
    656      5                     725952474                                      70000000000.0000000000
    200      5                     730880228                                      70500000000.0000000000
    152      5                     736284177                                      71000000000.0000000000
    200      5                     741065603                                      71500000000.0000000000
    656      5                     748163938                                      72000000000.0000000000
    152      5                     752149892                                      72500000000.0000000000
    200      5                     756832368                                      73000000000.0000000000
     24      5                     762286322                                      73500000000.0000000000
    656      5                     767648546                                      74000000000.0000000000
    733      5                     772819540                                      74500000000.0000000000
    656      5                     780100287                                      75000000000.0000000000
    989      5                     783146656                                      75500000000.0000000000
     24      5                     788792992                                      76000000000.0000000000
    656      5                     793651740                                      76500000000.0000000000
     24      5                     799148586                                      77000000000.0000000000
    200      5                     804109407                                      77500000000.0000000000
     24      5                     809323108                                      78000000000.0000000000
    656      5                     814652000                                      78500000000.0000000000
     24      5                     820369930                                      79000000000.0000000000
    200      5                     825586890                                      79500000000.0000000000
    656      5                     830378936                                      80000000000.0000000000
     24      5                     836582428                                      80500000000.0000000000
    152      5                     841224996                                      81000000000.0000000000
    200      5                     846742803                                      81500000000.0000000000
    656      5                     851216688                                      82000000000.0000000000
    989      5                     857677184                                      82500000000.0000000000
    793      5                     861634030                                      83000000000.0000000000
    152      5                     867414337                                      83500000000.0000000000
    656      5                     872345471                                      84000000000.0000000000
    152      5                     877654460                                      84500000000.0000000000
    152      5                     882690625                                      85000000000.0000000000
    656      5                     888585706                                      85500000000.0000000000
    152      5                     893377030                                      86000000000.0000000000
    152      5                     898407685                                      86500000000.0000000000
    200      5                     903635467                                      87000000000.0000000000
    656      5                     908957570                                      87500000000.0000000000
     24      5                     914042353                                      88000000000.0000000000
    656      5                     919727308                                      88500000000.0000000000
    200      5                     926468655                                      89000000000.0000000000
    989      5                     929985384                                      89500000000.0000000000
    152      5                     935039626                                      90000000000.0000000000
    656      5                     940451938                                      90500000000.0000000000
    200      5                     945818871                                      91000000000.0000000000
    989      5                     950839835                                      91500000000.0000000000
    200      5                     956043384                                      92000000000.0000000000
    152      5                     961504768                                      92500000000.0000000000
    656      5                     966898020                                      93000000000.0000000000
    200      5                     971992325                                      93500000000.0000000000
    656      5                     977239785                                      94000000000.0000000000
    989      5                     982634088                                      94500000000.0000000000
     24      5                     987607803                                      95000000000.0000000000
    200      5                     994070293                                      95500000000.0000000000
    200      5                     997964231                                      96000000000.0000000000
    152      5                    1003443010                                      96500000000.0000000000
    989      5                    1009048637                                      97000000000.0000000000
    200      5                    1013724284                                      97500000000.0000000000
    656      5                    1019000036                                      98000000000.0000000000
    152      5                    1024224495                                      98500000000.0000000000
     24      5                    1029901979                                      99000000000.0000000000
    200      5                    1034898529                                      99500000000.0000000000
    200      5                    1040037731                                     100000000000.0000000000
    152      5                    1045776390                                     100500000000.0000000000
    656      5                    1050604827                                     101000000000.0000000000
    152      5                    1055740096                                     101500000000.0000000000
    152      5                    1061124834                                     102000000000.0000000000
    200      5                    1066345751                                     102500000000.0000000000
     24      5                    1071611506                                     103000000000.0000000000
    152      5                    1077305928                                     103500000000.0000000000
     24      5                    1082125885                                     104000000000.0000000000
    200      5                    1087221360                                     104500000000.0000000000
     24      5                    1094056553                                     105000000000.0000000000
    200      5                    1098616811                                     105500000000.0000000000
    656      5                    1103050326                                     106000000000.0000000000
    200      5                    1108341057                                     106500000000.0000000000
    656      5                    1113487958                                     107000000000.0000000000
    656      5                    1119022940                                     107500000000.0000000000
     24      5                    1124063246                                     108000000000.0000000000
    200      5                    1129260657                                     108500000000.0000000000
    656      5                    1134896048                                     109000000000.0000000000
    200      5                    1139751954                                     109500000000.0000000000
    152      5                    1144760873                                     110000000000.0000000000
    152      5                    1150151568                                     110500000000.0000000000
     24      5                    1155416283                                     111000000000.0000000000
    656      5                    1160629841                                     111500000000.0000000000
    152      5                    1166020871                                     112000000000.0000000000
     24      5                    1171021980                                     112500000000.0000000000
     24      5                    1176684509                                     113000000000.0000000000
    152      5                    1183060298                                     113500000000.0000000000
     24      5                    1187312666                                     114000000000.0000000000
    656      5                    1191965776                                     114500000000.0000000000
    200      5                    1197271725                                     115000000000.0000000000
    152      5                    1202412616                                     115500000000.0000000000
    152      5                    1208002472                                     116000000000.0000000000
    989      5                    1213046641                                     116500000000.0000000000
    200      5                    1218225113                                     117000000000.0000000000
    152      5                    1223361664                                     117500000000.0000000000
     24      5                    1229495799                                     118000000000.0000000000
    200      5                    1234479054                                     118500000000.0000000000
    200      5                    1239345359                                     119000000000.0000000000
    152      5                    1244372727                                     119500000000.0000000000
    152      5                    1249678668                                     120000000000.0000000000
    656      5                    1255206021                                     120500000000.0000000000
    656      5                    1260087186                                     121000000000.0000000000
    200      5                    1265533411                                     121500000000.0000000000
     24      5                    1270634309                                     122000000000.0000000000
    200      5                    1276259744                                     122500000000.0000000000
    656      5                    1281398372                                     123000000000.0000000000
    152      5                    1286300314                                     123500000000.0000000000
    152      5                    1292141170                                     124000000000.0000000000
    152      5                    1296761283                                     124500000000.0000000000
    656      5                    1302139351                                     125000000000.0000000000
    152      5                    1307411053                                     125500000000.0000000000
    656      5                    1313093106                                     126000000000.0000000000
    200      5                    1318834961                                     126500000000.0000000000
    656      5                    1323011238                                     127000000000.0000000000
    200      5                    1328429049                                     127500000000.0000000000
    656      5                    1334680208                                     128000000000.0000000000
    656      5                    1339112394                                     128500000000.0000000000
    152      5                    1343976683                                     129000000000.0000000000
     24      5                    1349198770                                     129500000000.0000000000
    656      5                    1355118809                                     130000000000.0000000000
    733      5                    1360018610                                     130500000000.0000000000
    152      5                    1365034021                                     131000000000.0000000000
    152      5                    1370111637                                     131500000000.0000000000
