    200      5                             0                                                0.0000000000
    656      5                       5359515                                        500000000.0000000000
    656      5                      10580545                                       1000000000.0000000000
    656      5                      15828510                                       1500000000.0000000000
     24      5                      21061814                                       2000000000.0000000000
    733      5                      26361824                                       2500000000.0000000000
    200      5                      31630527                                       3000000000.0000000000
     24      5                      36764098                                       3500000000.0000000000
    989      5                      42131805                                       4000000000.0000000000
     24      5                      47590116                                       4500000000.0000000000
    152      5                      53033977                                       5000000000.0000000000
    152      5                      58112436                                       5500000000.0000000000
    152      5                      64496700                                       6000000000.0000000000
    152      5                      68289832                                       6500000000.0000000000
    989      5                      74732706                                       7000000000.0000000000
     24      5                      78837695                                       7500000000.0000000000
    200      5                      84129827                                       8000000000.0000000000
    200      5                      89624282                                       8500000000.0000000000
     24      5                      94388942                                       9000000000.0000000000
     24      5                     101064475                                       9500000000.0000000000
    656      5                     105010559                                      10000000000.0000000000
     24      5                     110080719                                      10500000000.0000000000
    200      5                     115503587                                      11000000000.0000000000
     24      5                     120837722                                      11500000000.0000000000
    152      5                     126011952                                      12000000000.0000000000
    152      5                     131453831                                      12500000000.0000000000
    200      5                     137140020                                      13000000000.0000000000
     24      5                     142299540                                      13500000000.0000000000
    152      5                     148664589                                      14000000000.0000000000
    200      5                     152358939                                      14500000000.0000000000
     24      5                     157810838                                      15000000000.0000000000
    152      5                     163386036                                      15500000000.0000000000
    152      5                     167741189                                      16000000000.0000000000
    200      5                     173085449                                      16500000000.0000000000
    152      5                     178410396                                      17000000000.0000000000
    200      5                     183807978                                      17500000000.0000000000
    656      5                     188717460                                      18000000000.0000000000
    152      5                     194314854                                      18500000000.0000000000
    200      5                     199786092                                      19000000000.0000000000
     24      5                     205485647                                      19500000000.0000000000
    656      5                     210389392                                      20000000000.0000000000
    200      5                     214927575                                      20500000000.0000000000
    200      5                     220503872                                      21000000000.0000000000
     24      5                     225557801                                      21500000000.0000000000
    656      5                     230940749                                      22000000000.0000000000
    152      5                     236097482                                      22500000000.0000000000
    656      5                     241683612                                      23000000000.0000000000
     24      5                     247186601                                      23500000000.0000000000
    152      5                     252055625                                      24000000000.0000000000
    656      5                     258138344                                      24500000000.0000000000
    200      5                     263456159                                      25000000000.0000000000
    200      5                     267592284                                      25500000000.0000000000
    200      5                     273114520                                      26000000000.0000000000
    656      5                     278268506                                      26500000000.0000000000
    656      5                     283473506                                      27000000000.0000000000
    152      5                     288440652                                      27500000000.0000000000
     24      5                     293979413                                      28000000000.0000000000
    152      5                     298899937                                      28500000000.0000000000
    152      5                     304211965                                      29000000000.0000000000
    152      5                     310144501                                      29500000000.0000000000
    989      5                     314803878                                      30000000000.0000000000
    200      5                     320928283                                      30500000000.0000000000
    152      5                     325687815                                      31000000000.0000000000
    656      5                     330288552                                      31500000000.0000000000
    656      5                     335529731                                      32000000000.0000000000
    200      5                     341160421                                      32500000000.0000000000
    762      3                     798283736                                      33000000000.0000000000
    828      0                    1251040820                                      84500000000.0000000000
    828      0                    1294305694                                     126000000000.0000000000
    662      0                    1522577809                                     130000000000.0000000000
    662      0                    1570673560                                     151000000000.0000000000
    553      0                    1626387395                                     155500000000.0000000000
    828      0                    1766668331                                     160500000000.0000000000
    650      0                    1781265610                                     173500000000.0000000000
    662      0                    1808394712                                     175000000000.0000000000
    491      0                    1956083653                                     177500000000.0000000000
    828      0                    2089231790                                     191000000000.0000000000
    828      0                    2128704927                                     203000000000.0000000000
    650      0                    2276068616                                     206500000000.0000000000
    650      0                    2467478982                                     220500000000.0000000000
    553      0                    2703570924                                     238000000000.0000000000
    650      0                    2740130489                                     259500000000.0000000000
    662      0                    3318413462                                     263000000000.0000000000
    828      0                    3621887159                                     316000000000.0000000000
    650      0                    4000232146                                     344000000000.0000000000
    553      0                    4026629132                                     378500000000.0000000000
    650      0                    4191196552                                     381000000000.0000000000
    332      3                    4232100822                                     396000000000.0000000000
    650      0                    4504062993                                     400500000000.0000000000
    332      3                    5042469538                                     425500000000.0000000000
    675      0                    5111012227                                     487000000000.0000000000
    828      0                    5148463487                                     493000000000.0000000000
    675      0                    5163132954                                     496500000000.0000000000
    828      0                    5755016791                                     498000000000.0000000000
    883      3                    5755016791                                     551956348787.2480910420
