    144      4                             0                                                0.0000000000
    144      4                      35498373                                        500000000.0000000000
    144      4                      46806332                                       6500000000.0000000000
     97      6                     877889585                                       8500000000.0000000000
     17      6                    3175080036                                      58500000000.0000000000
    391      4                    3307737173                                     196000000000.0000000000
    994      6                    5546691038                                     220000000000.0000000000
    144      4                    5811038283                                     354500000000.0000000000
    244      4                    5844780284                                     402000000000.0000000000
    622      6                    7447088439                                     408000000000.0000000000
    911      4                    7447088439                                     503976469795.0570740104
