     69      1                             0                                                0.0000000000
     69      1                     313684068                                        500000000.0000000000
    183      1                     832079782                                      32500000000.0000000000
    803      8                     833934935                                      86000000000.0000000000
    609      8                     836326726                                      86500000000.0000000000
    547      8                     839623825                                      87000000000.0000000000
    609      8                     842089431                                      88000000000.0000000000
    803      8                     843650453                                      88500000000.0000000000
    609      8                     845311665                                      89000000000.0000000000
     69      1                    1080181030                                      89500000000.0000000000
    585      7                    1631474418                                     113500000000.0000000000
    526      7                    1933028340                                     159500000000.0000000000
    285      7                    2303705849                                     184500000000.0000000000
    526      7                    2564944831                                     215000000000.0000000000
    585      7                    2639019152                                     237000000000.0000000000
    526      7                    3140621633                                     243000000000.0000000000
    585      7                    3349862141                                     284500000000.0000000000
    526      7                    3507421867                                     302000000000.0000000000
    526      7                    3515112813                                     315000000000.0000000000
    526      7                    4955362242                                     315500000000.0000000000
    526      7                    5840777242                                     435000000000.0000000000
    725      6                    5840777242                                     508412068067.3816091418
