     24      5                             0                                                0.0000000000
    152      5                       5719287                                        500000000.0000000000
     24      5                      10506798                                       1000000000.0000000000
    152      5                      16446307                                       1500000000.0000000000
    989      5                      21082220                                       2000000000.0000000000
    656      5                      26243307                                       2500000000.0000000000
    200      5                      32061033                                       3000000000.0000000000
    200      5                      37037839                                       3500000000.0000000000
    656      5                      42191793                                       4000000000.0000000000
    152      5                      47898276                                       4500000000.0000000000
    656      5                      52885363                                       5000000000.0000000000
    200      5                      57972229                                       5500000000.0000000000
    200      5                      63060381                                       6000000000.0000000000
    200      5                      69070922                                       6500000000.0000000000
     24      5                      74171371                                       7000000000.0000000000
    656      5                      78836138                                       7500000000.0000000000
    200      5                      84129520                                       8000000000.0000000000
    152      5                      89205630                                       8500000000.0000000000
     24      5                      94599830                                       9000000000.0000000000
     24      5                      99994305                                       9500000000.0000000000
    152      5                     105038722                                      10000000000.0000000000
    152      5                     110542251                                      10500000000.0000000000
    750      5                     115355461                                      11000000000.0000000000
    656      5                     121514413                                      11500000000.0000000000
    200      5                     126893868                                      12000000000.0000000000
    967      2                     215437363                                      12500000000.0000000000
    967      2                     221968672                                      18000000000.0000000000
     89      2                     290635466                                      18500000000.0000000000
    612      2                     307157349                                      23000000000.0000000000
    707      2                     314719442                                      24000000000.0000000000
    707      2                     492237778                                      24500000000.0000000000
    612      2                     636413133                                      35500000000.0000000000
    933      2                     665571787                                      44500000000.0000000000
    612      2                     676294666                                      46500000000.0000000000
    933      2                     707273144                                      47000000000.0000000000
     75      2                     736633995                                      49000000000.0000000000
    172      2                     816130338                                      51000000000.0000000000
    967      2                     906772621                                      56000000000.0000000000
     89      2                     993576476                                      61500000000.0000000000
    933      2                    1043899258                                      67000000000.0000000000
    967      2                    1080660901                                      70500000000.0000000000
    967      2                    1147023415                                      72500000000.0000000000
    568      2                    1166596036                                      77000000000.0000000000
    138      2                    1288602301                                      78000000000.0000000000
    707      2                    1397565277                                      86000000000.0000000000
    612      2                    1454995279                                      92500000000.0000000000
    967      2                    1491025069                                      96500000000.0000000000
     50      2                    1518705741                                      98500000000.0000000000
    138      2                    1539558765                                     100500000000.0000000000
    172      2                    1546676338                                     101500000000.0000000000
    967      2                    1560740671                                     102000000000.0000000000
    612      2                    1564837158                                     103000000000.0000000000
    138      2                    1597923181                                     103500000000.0000000000
    612      2                    1640563828                                     105500000000.0000000000
    172      2                    1668952590                                     108000000000.0000000000
    612      2                    1685685649                                     110000000000.0000000000
    967      2                    1796979430                                     111000000000.0000000000
    172      2                    1933449481                                     118000000000.0000000000
     24      5                    1935835544                                     126500000000.0000000000
     24      5                    1941096656                                     127000000000.0000000000
    200      5                    1946346066                                     127500000000.0000000000
     24      5                    1951865695                                     128000000000.0000000000
    200      5                    1956747976                                     128500000000.0000000000
    152      5                    1962178729                                     129000000000.0000000000
     24      5                    1967754167                                     129500000000.0000000000
    152      5                    1972876490                                     130000000000.0000000000
    656      5                    1977975867                                     130500000000.0000000000
    152      5                    1983302156                                     131000000000.0000000000
    200      5                    1989249481                                     131500000000.0000000000
    989      5                    1994170840                                     132000000000.0000000000
     24      5                    2000506167                                     132500000000.0000000000
    200      5                    2004306148                                     133000000000.0000000000
    200      5                    2009205090                                     133500000000.0000000000
    152      5                    2014572518                                     134000000000.0000000000
     24      5                    2019857851                                     134500000000.0000000000
    200      5                    2025635489                                     135000000000.0000000000
    200      5                    2031251143                                     135500000000.0000000000
    656      5                    2036298024                                     136000000000.0000000000
     24      5                    2042406640                                     136500000000.0000000000
    200      5                    2045930656                                     137000000000.0000000000
    152      5                    2051555509                                     137500000000.0000000000
    656      5                    2056652731                                     138000000000.0000000000
    750      5                    2063494197                                     138500000000.0000000000
    200      5                    2066981813                                     139000000000.0000000000
     24      5                    2072273793                                     139500000000.0000000000
     24      5                    2077308460                                     140000000000.0000000000
    200      5                    2082695045                                     140500000000.0000000000
     24      5                    2087778177                                     141000000000.0000000000
    656      5                    2093098449                                     141500000000.0000000000
    989      5                    2099564746                                     142000000000.0000000000
     24      5                    2103949413                                     142500000000.0000000000
    200      5                    2108749386                                     143000000000.0000000000
     24      5                    2115596856                                     143500000000.0000000000
    200      5                    2119881409                                     144000000000.0000000000
    656      5                    2124982397                                     144500000000.0000000000
    152      5                    2130769648                                     145000000000.0000000000
    200      5                    2136285111                                     145500000000.0000000000
    152      5                    2140236325                                     146000000000.0000000000
     24      5                    2146616046                                     146500000000.0000000000
    152      5                    2150689563                                     147000000000.0000000000
    200      5                    2156397503                                     147500000000.0000000000
    656      5                    2161349854                                     148000000000.0000000000
    152      5                    2167182002                                     148500000000.0000000000
    200      5                    2171796691                                     149000000000.0000000000
    152      5                    2177473432                                     149500000000.0000000000
    152      5                    2182780330                                     150000000000.0000000000
     24      5                    2187442735                                     150500000000.0000000000
     24      5                    2192996864                                     151000000000.0000000000
    656      5                    2198357289                                     151500000000.0000000000
    152      5                    2203450061                                     152000000000.0000000000
     24      5                    2209482484                                     152500000000.0000000000
    200      5                    2213589688                                     153000000000.0000000000
    152      5                    2220006058                                     153500000000.0000000000
    152      5                    2224148904                                     154000000000.0000000000
    733      5                    2229691824                                     154500000000.0000000000
     24      5                    2234819588                                     155000000000.0000000000
    989      5                    2240191021                                     155500000000.0000000000
    989      5                    2245739017                                     156000000000.0000000000
    152      5                    2250371623                                     156500000000.0000000000
    520      5                    2255603402                                     157000000000.0000000000
     24      5                    2261904728                                     157500000000.0000000000
     24      5                    2266204953                                     158000000000.0000000000
     24      5                    2271315653                                     158500000000.0000000000
     24      5                    2276527234                                     159000000000.0000000000
    656      5                    2282159511                                     159500000000.0000000000
    200      5                    2287994328                                     160000000000.0000000000
    200      5                    2292213579                                     160500000000.0000000000
    200      5                    2297516047                                     161000000000.0000000000
     24      5                    2302713793                                     161500000000.0000000000
    152      5                    2308351874                                     162000000000.0000000000
    152      5                    2313350030                                     162500000000.0000000000
     24      5                    2318513750                                     163000000000.0000000000
    152      5                    2324236593                                     163500000000.0000000000
    200      5                    2328962022                                     164000000000.0000000000
     24      5                    2334431778                                     164500000000.0000000000
     24      5                    2339732798                                     165000000000.0000000000
     24      5                    2345483338                                     165500000000.0000000000
     24      5                    2351412314                                     166000000000.0000000000
    152      5                    2355116561                                     166500000000.0000000000
    656      5                    2360565937                                     167000000000.0000000000
     24      5                    2365740235                                     167500000000.0000000000
    200      5                    2370841535                                     168000000000.0000000000
    200      5                    2376569701                                     168500000000.0000000000
    656      5                    2382010678                                     169000000000.0000000000
    152      5                    2386686600                                     169500000000.0000000000
    656      5                    2392172636                                     170000000000.0000000000
    152      5                    2397159422                                     170500000000.0000000000
    617      5                    2402296208                                     171000000000.0000000000
    152      5                    2407562411                                     171500000000.0000000000
    200      5                    2413338147                                     172000000000.0000000000
     24      5                    2418169557                                     172500000000.0000000000
     24      5                    2423312170                                     173000000000.0000000000
    152      5                    2428783449                                     173500000000.0000000000
    200      5                    2433814755                                     174000000000.0000000000
    200      5                    2439062329                                     174500000000.0000000000
    152      5                    2444369692                                     175000000000.0000000000
     24      5                    2450027605                                     175500000000.0000000000
     24      5                    2454769526                                     176000000000.0000000000
     24      5                    2460444314                                     176500000000.0000000000
    172      2                    2472754977                                     177000000000.0000000000
    172      2                    2503742923                                     177500000000.0000000000
    612      2                    2518185611                                     179500000000.0000000000
    152      5                    2521131374                                     180500000000.0000000000
    200      5                    2526737199                                     181000000000.0000000000
    656      5                    2531707587                                     181500000000.0000000000
    656      5                    2537323645                                     182000000000.0000000000
    656      5                    2542197985                                     182500000000.0000000000
    989      5                    2548783674                                     183000000000.0000000000
    656      5                    2553227497                                     183500000000.0000000000
    200      5                    2557731330                                     184000000000.0000000000
    989      5                    2563007633                                     184500000000.0000000000
    656      5                    2568268392                                     185000000000.0000000000
    200      5                    2573576020                                     185500000000.0000000000
     24      5                    2578841576                                     186000000000.0000000000
    656      5                    2584987113                                     186500000000.0000000000
    152      5                    2589126820                                     187000000000.0000000000
    656      5                    2594587386                                     187500000000.0000000000
    200      5                    2599863646                                     188000000000.0000000000
    656      5                    2605292163                                     188500000000.0000000000
    656      5                    2610006771                                     189000000000.0000000000
     24      5                    2615366118                                     189500000000.0000000000
    200      5                    2621467020                                     190000000000.0000000000
     24      5                    2625738320                                     190500000000.0000000000
     24      5                    2631283818                                     191000000000.0000000000
    152      5                    2636362147                                     191500000000.0000000000
    200      5                    2642178326                                     192000000000.0000000000
     24      5                    2647652086                                     192500000000.0000000000
    200      5                    2652097830                                     193000000000.0000000000
    152      5                    2658182906                                     193500000000.0000000000
     24      5                    2662795119                                     194000000000.0000000000
    152      5                    2667842589                                     194500000000.0000000000
    989      5                    2673703750                                     195000000000.0000000000
    989      5                    2678485165                                     195500000000.0000000000
    200      5                    2683828949                                     196000000000.0000000000
    656      5                    2689636471                                     196500000000.0000000000
    656      5                    2694039941                                     197000000000.0000000000
    656      5                    2699170391                                     197500000000.0000000000
    656      5                    2704359862                                     198000000000.0000000000
    656      5                    2711288156                                     198500000000.0000000000
     24      5                    2714973937                                     199000000000.0000000000
    200      5                    2720333457                                     199500000000.0000000000
     24      5                    2725384473                                     200000000000.0000000000
    152      5                    2730842628                                     200500000000.0000000000
    200      5                    2735780145                                     201000000000.0000000000
    152      5                    2742509282                                     201500000000.0000000000
    656      5                    2746400149                                     202000000000.0000000000
    989      5                    2751694431                                     202500000000.0000000000
    152      5                    2756973099                                     203000000000.0000000000
    200      5                    2762747762                                     203500000000.0000000000
    656      5                    2767453083                                     204000000000.0000000000
     24      5                    2772748895                                     204500000000.0000000000
    200      5                    2778107299                                     205000000000.0000000000
    656      5                    2784017858                                     205500000000.0000000000
     24      5                    2789176776                                     206000000000.0000000000
    656      5                    2793559394                                     206500000000.0000000000
    200      5                    2798979271                                     207000000000.0000000000
    152      5                    2803924944                                     207500000000.0000000000
     24      5                    2809758819                                     208000000000.0000000000
    656      5                    2814841976                                     208500000000.0000000000
    656      5                    2819865287                                     209000000000.0000000000
     24      5                    2825119111                                     209500000000.0000000000
    152      5                    2831053805                                     210000000000.0000000000
    152      5                    2835704995                                     210500000000.0000000000
    152      5                    2841398643                                     211000000000.0000000000
     24      5                    2846398959                                     211500000000.0000000000
    656      5                    2851118662                                     212000000000.0000000000
    152      5                    2856500313                                     212500000000.0000000000
    152      5                    2861799810                                     213000000000.0000000000
     24      5                    2867174283                                     213500000000.0000000000
     24      5                    2873099024                                     214000000000.0000000000
    989      5                    2877438877                                     214500000000.0000000000
    152      5                    2882682108                                     215000000000.0000000000
     24      5                    2888218654                                     215500000000.0000000000
    200      5                    2893123100                                     216000000000.0000000000
    152      5                    2898282880                                     216500000000.0000000000
     24      5                    2903965888                                     217000000000.0000000000
     24      5                    2908799370                                     217500000000.0000000000
     24      5                    2913996264                                     218000000000.0000000000
