    707      2                             0                                                0.0000000000
    707      2                      75312803                                        500000000.0000000000
    933      2                     113202742                                       5000000000.0000000000
    612      2                     148950360                                       7500000000.0000000000
     89      2                     197203578                                       9500000000.0000000000
     50      2                     228839269                                      12500000000.0000000000
    707      2                     235275100                                      14500000000.0000000000
    138      2                     347686986                                      15000000000.0000000000
    707      2                     375490175                                      22000000000.0000000000
    568      2                     381150300                                      24000000000.0000000000
     89      2                     391338604                                      24500000000.0000000000
    707      2                     400162162                                      25000000000.0000000000
     24      5                     402685563                                      25500000000.0000000000
    152      5                     408633665                                      26000000000.0000000000
    200      5                     413255500                                      26500000000.0000000000
    152      5                     418591520                                      27000000000.0000000000
    200      5                     423572133                                      27500000000.0000000000
    152      5                     430429722                                      28000000000.0000000000
    200      5                     434185186                                      28500000000.0000000000
    152      5                     439876644                                      29000000000.0000000000
    152      5                     445306434                                      29500000000.0000000000
    656      5                     450137637                                      30000000000.0000000000
    200      5                     455191153                                      30500000000.0000000000
    200      5                     460511865                                      31000000000.0000000000
    656      5                     466160627                                      31500000000.0000000000
     24      5                     470969774                                      32000000000.0000000000
    200      5                     476690412                                      32500000000.0000000000
    200      5                     482343502                                      33000000000.0000000000
    656      5                     486545841                                      33500000000.0000000000
    200      5                     491866592                                      34000000000.0000000000
    656      5                     497749165                                      34500000000.0000000000
    200      5                     502944873                                      35000000000.0000000000
     24      5                     507615213                                      35500000000.0000000000
    152      5                     512891445                                      36000000000.0000000000
    656      5                     518382956                                      36500000000.0000000000
    656      5                     523897087                                      37000000000.0000000000
    989      5                     528924300                                      37500000000.0000000000
     24      5                     533697379                                      38000000000.0000000000
    200      5                     539529944                                      38500000000.0000000000
    733      5                     544699224                                      39000000000.0000000000
    152      5                     549871263                                      39500000000.0000000000
    152      5                     555641954                                      40000000000.0000000000
     24      5                     559970735                                      40500000000.0000000000
    152      5                     565297273                                      41000000000.0000000000
    200      5                     571168357                                      41500000000.0000000000
    152      5                     577049314                                      42000000000.0000000000
    656      5                     581062697                                      42500000000.0000000000
    656      5                     586638393                                      43000000000.0000000000
    152      5                     591532227                                      43500000000.0000000000
    200      5                     596795152                                      44000000000.0000000000
     24      5                     602423632                                      44500000000.0000000000
    200      5                     607626885                                      45000000000.0000000000
    656      5                     612301439                                      45500000000.0000000000
     24      5                     617780401                                      46000000000.0000000000
    989      5                     622966142                                      46500000000.0000000000
     24      5                     628050915                                      47000000000.0000000000
    152      5                     633290009                                      47500000000.0000000000
    656      5                     638548473                                      48000000000.0000000000
    656      5                     644051903                                      48500000000.0000000000
     24      5                     649134673                                      49000000000.0000000000
    989      5                     654459182                                      49500000000.0000000000
     24      5                     659885508                                      50000000000.0000000000
    656      5                     664819803                                      50500000000.0000000000
     24      5                     669931108                                      51000000000.0000000000
    200      5                     675808483                                      51500000000.0000000000
    152      5                     680628739                                      52000000000.0000000000
     24      5                     685918059                                      52500000000.0000000000
    656      5                     691597577                                      53000000000.0000000000
    750      5                     696788197                                      53500000000.0000000000
