    677      3                             0                                                0.0000000000
    677      3                      16825091                                        500000000.0000000000
    675      0                      75353081                                       2000000000.0000000000
    650      0                     122604732                                       7500000000.0000000000
    828      0                     253665739                                      12000000000.0000000000
    828      0                     416675741                                      24000000000.0000000000
    553      0                     448358917                                      39000000000.0000000000
    553      0                     618750389                                      41500000000.0000000000
    271      3                     931670737                                      57500000000.0000000000
    828      0                     998826734                                      93000000000.0000000000
    553      0                    1000760264                                      99000000000.0000000000
    102      3                    1051781909                                      99500000000.0000000000
    828      0                    1138942918                                     105000000000.0000000000
    243      0                    1205468765                                     113000000000.0000000000
    650      0                    1251594637                                     119000000000.0000000000
    553      0                    1303003696                                     123500000000.0000000000
    662      0                    1337173086                                     128000000000.0000000000
    662      0                    1524778097                                     131500000000.0000000000
    828      0                    1666611480                                     148500000000.0000000000
    827      3                    2766522468                                     161500000000.0000000000
    553      0                    2815642008                                     286500000000.0000000000
    553      0                    3375230105                                     291000000000.0000000000
    553      0                    3387693470                                     342500000000.0000000000
    623      1                    3387764803                                     343500000000.0000000000
    650      0                    3454234807                                     344000000000.0000000000
    662      0                    3557108240                                     350000000000.0000000000
    662      0                    4316457366                                     359500000000.0000000000
    933      2                    4326361547                                     429000000000.0000000000
    612      2                    4415163776                                     429500000000.0000000000
    568      2                    4440169069                                     435000000000.0000000000
     89      2                    4460413070                                     437000000000.0000000000
    138      2                    4467901257                                     438000000000.0000000000
     89      2                    4481318157                                     438500000000.0000000000
    154      2                    4510371406                                     439500000000.0000000000
    967      2                    4599427346                                     441000000000.0000000000
     50      2                    4678016998                                     447000000000.0000000000
     50      2                    4695371010                                     452000000000.0000000000
    612      2                    4720022339                                     453000000000.0000000000
    967      2                    4731771477                                     454500000000.0000000000
    707      2                    4745814794                                     455000000000.0000000000
    172      2                    4768514406                                     456000000000.0000000000
    537      2                    4789329442                                     457500000000.0000000000
     89      2                    4804171425                                     459000000000.0000000000
    933      2                    4824895977                                     460000000000.0000000000
    967      2                    4858677171                                     461000000000.0000000000
    707      2                    4876986908                                     463000000000.0000000000
    172      2                    4892025243                                     464500000000.0000000000
    612      2                    4979213829                                     465500000000.0000000000
    933      2                    5017713929                                     471000000000.0000000000
     89      2                    5045932090                                     473000000000.0000000000
     89      2                    5084208780                                     475000000000.0000000000
    164      2                    5110704153                                     477500000000.0000000000
    707      2                    5235613494                                     479000000000.0000000000
    933      2                    5283656710                                     487000000000.0000000000
    612      2                    5314647634                                     490000000000.0000000000
     50      2                    5358316614                                     492000000000.0000000000
    707      2                    5486551282                                     494500000000.0000000000
    676      0                    5486551282                                     502591476674.7351855338
