    828      0                             0                                                0.0000000000
    828      0                      49166226                                        500000000.0000000000
    828      0                     318965818                                       5000000000.0000000000
    650      0                     850021025                                      29500000000.0000000000
    246      0                    1000413499                                      78000000000.0000000000
    650      0                    1045308985                                      92000000000.0000000000
    828      0                    1335937524                                      96000000000.0000000000
    828      0                    1448522371                                     123000000000.0000000000
    553      0                    1546292123                                     133000000000.0000000000
    828      0                    1600109266                                     142000000000.0000000000
    675      0                    1737101904                                     147000000000.0000000000
    534      3                    2370897900                                     159500000000.0000000000
    650      0                    2765933108                                     231500000000.0000000000
    662      0                    2873159868                                     268000000000.0000000000
    553      0                    3148488798                                     277500000000.0000000000
    871      0                    3251546804                                     303000000000.0000000000
    662      0                    3386646209                                     312500000000.0000000000
    662      0                    3529042652                                     325000000000.0000000000
    662      0                    3907021268                                     338000000000.0000000000
    553      0                    4053027150                                     372500000000.0000000000
    828      0                    5019822780                                     386000000000.0000000000
    650      0                    5052639450                                     475000000000.0000000000
    662      0                    5115737843                                     478000000000.0000000000
    553      0                    5272567110                                     483500000000.0000000000
    827      3                    5629809282                                     498000000000.0000000000
    849      0                    5629809282                                     538353830874.9215191603
