    183      1                             0                                                0.0000000000
    183      1                     570436660                                        500000000.0000000000
    547      8                     573406495                                      59000000000.0000000000
    547      8                     573673848                                      59500000000.0000000000
    803      8                     575620467                                      60000000000.0000000000
    609      8                     578511194                                      60500000000.0000000000
    547      8                     580151963                                      61000000000.0000000000
    547      8                     583473128                                      61500000000.0000000000
    547      8                     590926395                                      62500000000.0000000000
    547      8                     593562858                                      64500000000.0000000000
    609      8                     595007029                                      65000000000.0000000000
    803      8                     597921410                                      65500000000.0000000000
    803      8                     600261486                                      66000000000.0000000000
    368      8                     603357635                                      66500000000.0000000000
    542      8                     604629853                                      67500000000.0000000000
    609      8                     608862129                                      68000000000.0000000000
    547      8                     615149448                                      69000000000.0000000000
    547      8                     616713597                                      70500000000.0000000000
    609      8                     619343698                                      71000000000.0000000000
    547      8                     620790112                                      71500000000.0000000000
    609      8                     622007635                                      72000000000.0000000000
    609      8                     627511068                                      72500000000.0000000000
    609      8                     631399961                                      74000000000.0000000000
    803      8                     633281441                                      75000000000.0000000000
    803      8                     637054012                                      75500000000.0000000000
    547      8                     639537904                                      76000000000.0000000000
    547      8                     641404262                                      77000000000.0000000000
    368      8                     647041837                                      77500000000.0000000000
    547      8                     648656615                                      79000000000.0000000000
    609      8                     650676874                                      79500000000.0000000000
    547      8                     654099149                                      80000000000.0000000000
    742      1                    1935442299                                      80500000000.0000000000
    172      2                    1978462529                                     212500000000.0000000000
    933      2                    2011443734                                     215000000000.0000000000
     50      2                    2020565520                                     217500000000.0000000000
    933      2                    2056608062                                     218000000000.0000000000
    612      2                    2084167243                                     220000000000.0000000000
    164      2                    2113401269                                     222000000000.0000000000
     89      2                    2161895708                                     223500000000.0000000000
    967      2                    2224331948                                     227000000000.0000000000
    154      2                    2245703091                                     230500000000.0000000000
    707      2                    2280659668                                     232000000000.0000000000
    967      2                    2328472115                                     234500000000.0000000000
    154      2                    2392070165                                     237500000000.0000000000
     50      2                    2420743961                                     241500000000.0000000000
    612      2                    2596752233                                     243000000000.0000000000
    568      2                    2699206106                                     254000000000.0000000000
    612      2                    2810592269                                     260500000000.0000000000
    172      2                    2850597435                                     267500000000.0000000000
    967      2                    2869200362                                     270500000000.0000000000
    707      2                    2982516394                                     271500000000.0000000000
    612      2                    3010417058                                     278500000000.0000000000
    707      2                    3095115046                                     280500000000.0000000000
    612      2                    3128836705                                     285500000000.0000000000
    172      2                    3139931993                                     288000000000.0000000000
    967      2                    3204940545                                     288500000000.0000000000
    612      2                    3247096013                                     292500000000.0000000000
    967      2                    3262979603                                     295500000000.0000000000
    967      2                    3281451674                                     296500000000.0000000000
    707      2                    3371857146                                     297500000000.0000000000
     89      2                    3388483157                                     303000000000.0000000000
    707      2                    3476827898                                     304000000000.0000000000
    172      2                    3499604621                                     310000000000.0000000000
     50      2                    3522115475                                     311500000000.0000000000
    933      2                    3541096874                                     312500000000.0000000000
    967      2                    3583296902                                     314000000000.0000000000
    172      2                    3592623960                                     316500000000.0000000000
    933      2                    3667762929                                     317000000000.0000000000
    933      2                    3781600927                                     322000000000.0000000000
     89      2                    3846911396                                     329000000000.0000000000
     89      2                    3886665207                                     333000000000.0000000000
    164      2                    3906071758                                     335500000000.0000000000
     89      2                    3931845231                                     337000000000.0000000000
    707      2                    3953575353                                     338500000000.0000000000
    933      2                    3997811368                                     340000000000.0000000000
    612      2                    4023769258                                     342500000000.0000000000
    172      2                    4227838796                                     344500000000.0000000000
    172      2                    4259218020                                     357000000000.0000000000
    933      2                    4275440085                                     359000000000.0000000000
    933      2                    4280917869                                     360000000000.0000000000
    933      2                    4300321230                                     360500000000.0000000000
    967      2                    4390992471                                     362000000000.0000000000
     75      2                    4401249516                                     367500000000.0000000000
    612      2                    4450400146                                     368000000000.0000000000
    172      2                    4496413551                                     371500000000.0000000000
    924      2                    4520233460                                     374000000000.0000000000
     50      2                    4536677242                                     375500000000.0000000000
    172      2                    4553336844                                     376500000000.0000000000
    172      2                    4635986686                                     378000000000.0000000000
    924      2                    4670282997                                     383000000000.0000000000
