    567      6                             0                                                0.0000000000
    567      6                     143036919                                        500000000.0000000000
    219      6                    1096935430                                       9000000000.0000000000
    144      4                    1189680189                                      66000000000.0000000000
     97      6                    1214015761                                      82500000000.0000000000
    648      6                    2430237108                                      84000000000.0000000000
     17      6                    4070780931                                     157000000000.0000000000
    301      4                    4212705799                                     255500000000.0000000000
     17      6                    8479383625                                     281000000000.0000000000
    911      4                    8479383625                                     536638854073.5303301215
