    224      3                             0                                                0.0000000000
    224      3                     174226559                                        500000000.0000000000
    828      0                     516851845                                      20000000000.0000000000
    650      0                     604080754                                      51500000000.0000000000
    828      0                     641175483                                      59500000000.0000000000
    553      0                     697441030                                      63000000000.0000000000
    650      0                     771901292                                      68000000000.0000000000
    553      0                     861514288                                      75000000000.0000000000
    243      0                     998825367                                      83000000000.0000000000
    553      0                    1338443313                                      95500000000.0000000000
    553      0                    1372653724                                     127000000000.0000000000
    828      0                    1899866991                                     130000000000.0000000000
    553      0                    1935482241                                     178500000000.0000000000
    553      0                    2249311506                                     181500000000.0000000000
    828      0                    2370680337                                     210500000000.0000000000
    662      0                    2387456624                                     221500000000.0000000000
    553      0                    2652928531                                     223000000000.0000000000
    662      0                    2777483619                                     247500000000.0000000000
    224      3                    2901497740                                     259000000000.0000000000
    656      5                    2905451638                                     273000000000.0000000000
    200      5                    2910407242                                     273500000000.0000000000
     24      5                    2915801055                                     274000000000.0000000000
    152      5                    2921333164                                     274500000000.0000000000
    656      5                    2926046966                                     275000000000.0000000000
    200      5                    2931428839                                     275500000000.0000000000
    200      5                    2936850668                                     276000000000.0000000000
    152      5                    2941960158                                     276500000000.0000000000
     24      5                    2947073800                                     277000000000.0000000000
     24      5                    2953018348                                     277500000000.0000000000
    200      5                    2957542348                                     278000000000.0000000000
    656      5                    2963590944                                     278500000000.0000000000
    200      5                    2969107710                                     279000000000.0000000000
    152      5                    2973415955                                     279500000000.0000000000
     24      5                    2979357588                                     280000000000.0000000000
    152      5                    2984253871                                     280500000000.0000000000
    793      5                    2989133186                                     281000000000.0000000000
    152      5                    2994354114                                     281500000000.0000000000
    750      5                    2999398742                                     282000000000.0000000000
     24      5                    3004941508                                     282500000000.0000000000
    656      5                    3010181989                                     283000000000.0000000000
    200      5                    3015161971                                     283500000000.0000000000
    200      5                    3021217319                                     284000000000.0000000000
     24      5                    3025862260                                     284500000000.0000000000
    933      2                    3070161698                                     285000000000.0000000000
     89      2                    3097567091                                     287500000000.0000000000
    164      2                    3129059095                                     289500000000.0000000000
     89      2                    3145621436                                     291500000000.0000000000
