     17      6                             0                                                0.0000000000
     17      6                    1333302326                                        500000000.0000000000
    290      6                    1955511210                                      80000000000.0000000000
    285      7                    2046242877                                     117500000000.0000000000
    526      7                    2137310112                                     125000000000.0000000000
    591      7                    3069394615                                     132500000000.0000000000
     97      6                    4113974739                                     210000000000.0000000000
    567      6                    4399459573                                     272500000000.0000000000
    290      6                    5663139493                                     289500000000.0000000000
    612      2                    5799982025                                     365500000000.0000000000
    612      2                    5839527221                                     374000000000.0000000000
    172      2                    5847680897                                     376500000000.0000000000
    164      2                    5868572788                                     377000000000.0000000000
    537      2                    5897597714                                     378500000000.0000000000
     75      2                    5921592572                                     380500000000.0000000000
    537      2                    5976069929                                     382000000000.0000000000
    967      2                    6055901034                                     385000000000.0000000000
    172      2                    6077870953                                     390500000000.0000000000
    707      2                    6131492243                                     391500000000.0000000000
    164      2                    6152139955                                     395000000000.0000000000
     50      2                    6166820212                                     396500000000.0000000000
    138      2                    6200120412                                     397500000000.0000000000
    172      2                    6239710454                                     399500000000.0000000000
    612      2                    6272484243                                     402000000000.0000000000
    933      2                    6278022240                                     404000000000.0000000000
    933      2                    6315450833                                     404500000000.0000000000
     95      2                    6321499848                                     406500000000.0000000000
    612      2                    6342927976                                     407000000000.0000000000
     75      2                    6359087737                                     408500000000.0000000000
    707      2                    6457083314                                     409500000000.0000000000
    612      2                    6468350128                                     415500000000.0000000000
     50      2                    6519789147                                     416500000000.0000000000
    967      2                    6644293411                                     419500000000.0000000000
    612      2                    6722550375                                     427500000000.0000000000
    172      2                    6780523131                                     432500000000.0000000000
    707      2                    6801246514                                     436000000000.0000000000
    933      2                    6813631992                                     437500000000.0000000000
     50      2                    6872585034                                     438000000000.0000000000
    612      2                    6916844731                                     442000000000.0000000000
    707      2                    6995123527                                     444500000000.0000000000
    612      2                    7011200418                                     449500000000.0000000000
    138      2                    7035842267                                     450500000000.0000000000
     89      2                    7048689880                                     452000000000.0000000000
    967      2                    7057370731                                     453000000000.0000000000
    164      2                    7080147232                                     453500000000.0000000000
    706      2                    7093024184                                     455000000000.0000000000
    933      2                    7139198508                                     456000000000.0000000000
    706      2                    7146987982                                     458500000000.0000000000
    154      2                    7151197948                                     459000000000.0000000000
    612      2                    7178790195                                     459500000000.0000000000
    707      2                    7197319208                                     461000000000.0000000000
    933      2                    7241869604                                     462500000000.0000000000
    706      2                    7279825233                                     465000000000.0000000000
    933      2                    7385933310                                     467500000000.0000000000
     89      2                    7406798428                                     474500000000.0000000000
    172      2                    7494993942                                     475500000000.0000000000
    967      2                    7512923630                                     481000000000.0000000000
     75      2                    7540860376                                     482500000000.0000000000
    612      2                    7544815480                                     484000000000.0000000000
    707      2                    7559151130                                     484500000000.0000000000
    706      2                    7568657601                                     485000000000.0000000000
    933      2                    7579967943                                     486000000000.0000000000
    967      2                    7584685228                                     486500000000.0000000000
    933      2                    7629460796                                     487000000000.0000000000
     89      2                    7674421295                                     489500000000.0000000000
    138      2                    7731118575                                     492500000000.0000000000
    933      2                    7770997567                                     496000000000.0000000000
     50      2                    7782905546                                     498500000000.0000000000
    138      2                    7878556305                                     499500000000.0000000000
     67      0                    7878556305                                     505106304533.8951357007
