    853      1                             0                                                0.0000000000
    853      1                     350022340                                        500000000.0000000000
    183      1                     782835818                                      36500000000.0000000000
    697      1                     907132352                                      81000000000.0000000000
    609      8                     910016365                                      93500000000.0000000000
    609      8                     911957438                                      94500000000.0000000000
    547      8                     915574246                                      95000000000.0000000000
    609      8                     918707714                                      96000000000.0000000000
    547      8                     919974316                                      96500000000.0000000000
    609      8                     921950699                                      97000000000.0000000000
    609      8                     924494048                                      97500000000.0000000000
    547      8                     925301605                                      98000000000.0000000000
    368      8                     928031418                                      98500000000.0000000000
    547      8                     929792920                                      99000000000.0000000000
    368      8                     935261769                                      99500000000.0000000000
    609      8                     937712894                                     101000000000.0000000000
    609      8                     939084850                                     101500000000.0000000000
    803      8                     941816371                                     102000000000.0000000000
    609      8                     942704325                                     102500000000.0000000000
    609      8                     945954432                                     103000000000.0000000000
    609      8                     946604061                                     103500000000.0000000000
    609      8                     951310029                                     104000000000.0000000000
    547      8                     955157151                                     105000000000.0000000000
    542      8                     961199834                                     106000000000.0000000000
    609      8                     962505272                                     107500000000.0000000000
    368      8                     964466083                                     108000000000.0000000000
    547      8                     967009067                                     108500000000.0000000000
    547      8                     967891154                                     109000000000.0000000000
    609      8                     970209496                                     109500000000.0000000000
    368      8                     971499734                                     110000000000.0000000000
    803      8                     975321436                                     110500000000.0000000000
    571      8                     978299290                                     111500000000.0000000000
    547      8                     979850135                                     112000000000.0000000000
    547      8                     982450431                                     112500000000.0000000000
    547      8                     983517206                                     113000000000.0000000000
    609      8                     985746038                                     113500000000.0000000000
    547      8                     988585748                                     114000000000.0000000000
    803      8                     990378006                                     114500000000.0000000000
    803      8                     991031639                                     115000000000.0000000000
    547      8                     994031964                                     115500000000.0000000000
    547      8                     994774189                                     116000000000.0000000000
    609      8                    1000326285                                     116500000000.0000000000
    547      8                    1002185932                                     118000000000.0000000000
    803      8                    1004032132                                     118500000000.0000000000
    547      8                    1006209907                                     119000000000.0000000000
    547      8                    1008099292                                     119500000000.0000000000
    609      8                    1010034909                                     120000000000.0000000000
    126      8                    1014094570                                     120500000000.0000000000
    547      8                    1015600418                                     121500000000.0000000000
    609      8                    1017976111                                     122000000000.0000000000
    609      8                    1020802812                                     122500000000.0000000000
    609      8                    1021512812                                     123000000000.0000000000
    609      8                    1026808250                                     123500000000.0000000000
    869      1                    1389340972                                     124500000000.0000000000
    609      8                    1391218305                                     162000000000.0000000000
    803      8                    1395190990                                     162500000000.0000000000
    547      8                    1396311011                                     163500000000.0000000000
    368      8                    1401693360                                     164000000000.0000000000
    609      8                    1406877416                                     165000000000.0000000000
    547      8                    1409312303                                     166500000000.0000000000
    609      8                    1414462816                                     167000000000.0000000000
    803      8                    1415979206                                     168500000000.0000000000
    547      8                    1418971795                                     169000000000.0000000000
    547      8                    1423646916                                     169500000000.0000000000
    803      8                    1429678802                                     171000000000.0000000000
    609      8                    1431411381                                     172500000000.0000000000
    163      8                    1433676483                                     173000000000.0000000000
    547      8                    1436804067                                     173500000000.0000000000
    368      8                    1439194153                                     174500000000.0000000000
    547      8                    1440570854                                     175000000000.0000000000
    803      8                    1442997780                                     175500000000.0000000000
    547      8                    1444375927                                     176000000000.0000000000
    609      8                    1447854026                                     176500000000.0000000000
    547      8                    1456914422                                     177000000000.0000000000
    609      8                    1458730916                                     179500000000.0000000000
    609      8                    1461094346                                     180000000000.0000000000
    609      8                    1461673308                                     180500000000.0000000000
    547      8                    1466016311                                     181000000000.0000000000
    609      8                    1468807530                                     182000000000.0000000000
    547      8                    1473035926                                     182500000000.0000000000
    609      8                    1475740873                                     183500000000.0000000000
    609      8                    1479347153                                     184500000000.0000000000
    547      8                    1482754477                                     185500000000.0000000000
    803      8                    1484092754                                     186000000000.0000000000
    547      8                    1487194052                                     186500000000.0000000000
    368      8                    1490483878                                     187500000000.0000000000
    803      8                    1495210018                                     188500000000.0000000000
    547      8                    1496862795                                     189500000000.0000000000
    609      8                    1499449692                                     190000000000.0000000000
    547      8                    1502724579                                     190500000000.0000000000
    368      8                    1503934518                                     191500000000.0000000000
    547      8                    1508086376                                     192000000000.0000000000
    742      1                    2012138312                                     193000000000.0000000000
    609      8                    2012736390                                     244500000000.0000000000
    547      8                    2015397296                                     245000000000.0000000000
    547      8                    2017240690                                     245500000000.0000000000
    547      8                    2018163652                                     246000000000.0000000000
    869      1                    3786996484                                     246500000000.0000000000
    183      1                    4526542162                                     428000000000.0000000000
    160      7                    4526542162                                     504033395344.1643906236
