    368      8                             0                                                0.0000000000
    270      8                       3620908                                        500000000.0000000000
    547      8                       4082764                                       1000000000.0000000000
    609      8                       7602261                                       1500000000.0000000000
    547      8                       9466229                                       2000000000.0000000000
    609      8                      10341196                                       2500000000.0000000000
    547      8                      13710539                                       3000000000.0000000000
    803      8                      15664805                                       4000000000.0000000000
    547      8                      19499533                                       4500000000.0000000000
    609      8                      22899589                                       5500000000.0000000000
    609      8                      24224852                                       6000000000.0000000000
    609      8                      26951650                                       6500000000.0000000000
    609      8                      29241311                                       7500000000.0000000000
    547      8                      30898632                                       8000000000.0000000000
    803      8                      33370137                                       8500000000.0000000000
    547      8                      36441627                                       9000000000.0000000000
    609      8                      39671946                                       9500000000.0000000000
    609      8                      40604829                                      10500000000.0000000000
    803      8                      42456865                                      11000000000.0000000000
    803      8                      44539995                                      11500000000.0000000000
    609      8                      47659926                                      12000000000.0000000000
    126      8                      50492466                                      12500000000.0000000000
    609      8                      52157083                                      13500000000.0000000000
    803      8                      54014101                                      14000000000.0000000000
    547      8                      56319137                                      14500000000.0000000000
    547      8                      58530201                                      15000000000.0000000000
    547      8                      59880614                                      15500000000.0000000000
    609      8                      64418032                                      16000000000.0000000000
    547      8                      67163691                                      17000000000.0000000000
    547      8                      68602270                                      17500000000.0000000000
    609      8                      71553773                                      18000000000.0000000000
    126      8                      74595957                                      19000000000.0000000000
    609      8                      76605767                                      19500000000.0000000000
    609      8                      79670838                                      20000000000.0000000000
    547      8                      81894743                                      21000000000.0000000000
    547      8                      82713425                                      21500000000.0000000000
    742      1                     298100336                                      22000000000.0000000000
    742      1                     661698939                                      44000000000.0000000000
    547      8                     663769519                                      81500000000.0000000000
    368      8                     667573123                                      82000000000.0000000000
    547      8                     675374735                                      83000000000.0000000000
    609      8                     677682671                                      85000000000.0000000000
    609      8                     679309475                                      85500000000.0000000000
    547      8                     681404226                                      86000000000.0000000000
    609      8                     682982186                                      86500000000.0000000000
    368      8                     687492837                                      87000000000.0000000000
    609      8                     689159104                                      88000000000.0000000000
    803      8                     690963385                                      88500000000.0000000000
    368      8                     692693095                                      89000000000.0000000000
    547      8                     694339524                                      89500000000.0000000000
    609      8                     696526271                                      90000000000.0000000000
    609      8                     698427567                                      90500000000.0000000000
    547      8                     700333035                                      91000000000.0000000000
    547      8                     702074307                                      91500000000.0000000000
    803      8                     704149147                                      92000000000.0000000000
    609      8                     705982598                                      92500000000.0000000000
    609      8                     712039887                                      93000000000.0000000000
    547      8                     713824209                                      94500000000.0000000000
    547      8                     716037522                                      95000000000.0000000000
