    609      8                             0                                                0.0000000000
    803      8                       2346297                                        500000000.0000000000
    609      8                       4309131                                       1000000000.0000000000
    609      8                       6943382                                       1500000000.0000000000
    609      8                       8309039                                       2000000000.0000000000
    547      8                      11405830                                       2500000000.0000000000
    547      8                      13061376                                       3000000000.0000000000
    547      8                      15580731                                       3500000000.0000000000
    547      8                      17861361                                       4500000000.0000000000
    803      8                      22504164                                       5000000000.0000000000
    609      8                      24172643                                       6000000000.0000000000
    803      8                      25400242                                       6500000000.0000000000
    609      8                      28042837                                       7000000000.0000000000
    803      8                      28863139                                       7500000000.0000000000
    547      8                      32339935                                       8000000000.0000000000
    609      8                      36490649                                       8500000000.0000000000
    547      8                      36806916                                       9500000000.0000000000
    547      8                      39987499                                      10000000000.0000000000
    547      8                      41438521                                      10500000000.0000000000
    547      8                      43795534                                      11000000000.0000000000
    609      8                      44451171                                      11500000000.0000000000
    368      8                      47272151                                      12000000000.0000000000
    803      8                      51422297                                      12500000000.0000000000
    609      8                      53177077                                      13500000000.0000000000
    547      8                      54586702                                      14000000000.0000000000
    547      8                      56777901                                      14500000000.0000000000
    609      8                      57947736                                      15000000000.0000000000
    547      8                      60322034                                      15500000000.0000000000
    547      8                      63772344                                      16000000000.0000000000
    368      8                      67092400                                      17000000000.0000000000
    803      8                      70189886                                      17500000000.0000000000
    609      8                      71426473                                      18500000000.0000000000
    803      8                      74244013                                      19000000000.0000000000
    547      8                      75103776                                      19500000000.0000000000
    609      8                      77541234                                      20000000000.0000000000
    547      8                      79141504                                      20500000000.0000000000
    547      8                      80796980                                      21000000000.0000000000
    609      8                      83240658                                      21500000000.0000000000
    803      8                      87140175                                      22000000000.0000000000
    609      8                      89380303                                      23000000000.0000000000
    547      8                      92329136                                      23500000000.0000000000
    547      8                      95489888                                      24500000000.0000000000
    609      8                      96186271                                      25000000000.0000000000
    547      8                      98694540                                      25500000000.0000000000
    547      8                     100088689                                      26000000000.0000000000
    547      8                     103821862                                      26500000000.0000000000
    547      8                     106333256                                      27000000000.0000000000
    368      8                     109495117                                      28000000000.0000000000
    803      8                     110186177                                      28500000000.0000000000
    609      8                     111916010                                      29000000000.0000000000
    547      8                     115723038                                      29500000000.0000000000
    609      8                     117431949                                      30500000000.0000000000
    547      8                     120707475                                      31000000000.0000000000
    609      8                     121575738                                      31500000000.0000000000
    609      8                     123306253                                      32000000000.0000000000
    368      8                     126211090                                      32500000000.0000000000
    609      8                     127709216                                      33000000000.0000000000
    609      8                     130514178                                      33500000000.0000000000
    547      8                     134665966                                      34000000000.0000000000
    368      8                     137397638                                      35500000000.0000000000
    803      8                     139640138                                      36000000000.0000000000
    803      8                     140620055                                      36500000000.0000000000
    609      8                     142873496                                      37000000000.0000000000
    547      8                     144419752                                      37500000000.0000000000
    609      8                     146366646                                      38000000000.0000000000
    368      8                     148523616                                      38500000000.0000000000
    368      8                     150208858                                      39000000000.0000000000
    609      8                     159201941                                      39500000000.0000000000
    609      8                     161753642                                      41500000000.0000000000
    609      8                     164612169                                      42500000000.0000000000
    609      8                     166603046                                      43000000000.0000000000
    609      8                     167889009                                      43500000000.0000000000
    609      8                     169382901                                      44000000000.0000000000
    547      8                     172134172                                      44500000000.0000000000
    368      8                     173332717                                      45000000000.0000000000
    609      8                     175075924                                      45500000000.0000000000
    609      8                     176992103                                      46000000000.0000000000
    368      8                     180341154                                      46500000000.0000000000
    547      8                     181642467                                      47000000000.0000000000
    368      8                     183450982                                      47500000000.0000000000
    803      8                     186346839                                      48000000000.0000000000
    547      8                     187479536                                      48500000000.0000000000
    609      8                     190382826                                      49000000000.0000000000
    547      8                     190579971                                      49500000000.0000000000
    547      8                     192356380                                      50000000000.0000000000
    547      8                     194798556                                      50500000000.0000000000
    609      8                     199287390                                      51000000000.0000000000
    803      8                     200613046                                      52000000000.0000000000
    368      8                     202577149                                      52500000000.0000000000
    547      8                     204866755                                      53000000000.0000000000
    609      8                     206511417                                      53500000000.0000000000
    547      8                     210585818                                      54000000000.0000000000
    609      8                     211922357                                      55000000000.0000000000
    547      8                     217680855                                      55500000000.0000000000
    803      8                     220220425                                      57000000000.0000000000
    368      8                     221392146                                      57500000000.0000000000
    547      8                     223377324                                      58000000000.0000000000
    368      8                     226460565                                      58500000000.0000000000
    609      8                     227053306                                      59000000000.0000000000
    803      8                     229060283                                      59500000000.0000000000
    547      8                     231387545                                      60000000000.0000000000
    547      8                     235642650                                      60500000000.0000000000
    609      8                     236820860                                      61500000000.0000000000
    547      8                     240186715                                      62000000000.0000000000
    368      8                     242032355                                      62500000000.0000000000
    609      8                     244551995                                      63000000000.0000000000
    609      8                     247189352                                      64000000000.0000000000
    547      8                     248740242                                      64500000000.0000000000
    547      8                     250345787                                      65000000000.0000000000
    368      8                     252330387                                      65500000000.0000000000
    547      8                     254514788                                      66000000000.0000000000
    547      8                     256426841                                      66500000000.0000000000
    547      8                     259521945                                      67000000000.0000000000
    609      8                     259762484                                      67500000000.0000000000
    609      8                     261699678                                      68000000000.0000000000
    609      8                     263541196                                      68500000000.0000000000
    368      8                     267865322                                      69000000000.0000000000
    547      8                     269968052                                      70000000000.0000000000
    609      8                     272545195                                      70500000000.0000000000
    869      1                    1185432535                                      71000000000.0000000000
     69      1                    1711611884                                     165000000000.0000000000
    368      8                    1712452844                                     219000000000.0000000000
    609      8                    1715186331                                     219500000000.0000000000
    547      8                    1715991345                                     220000000000.0000000000
    547      8                    1718556308                                     220500000000.0000000000
    547      8                    1721326373                                     221000000000.0000000000
    547      8                    1725348909                                     221500000000.0000000000
    803      8                    1732578761                                     222500000000.0000000000
    547      8                    1733688668                                     224500000000.0000000000
    609      8                    1735525415                                     225000000000.0000000000
    368      8                    1738015317                                     225500000000.0000000000
    547      8                    1739032687                                     226000000000.0000000000
    547      8                    1741075545                                     226500000000.0000000000
    609      8                    1743029236                                     227000000000.0000000000
    609      8                    1745952817                                     227500000000.0000000000
    609      8                    1748328298                                     228000000000.0000000000
    803      8                    1750033722                                     228500000000.0000000000
    547      8                    1750662456                                     229000000000.0000000000
    368      8                    1754169218                                     229500000000.0000000000
    609      8                    1754819876                                     230000000000.0000000000
    803      8                    1758231632                                     230500000000.0000000000
    547      8                    1758887044                                     231000000000.0000000000
    547      8                    1760575969                                     231500000000.0000000000
    547      8                    1762945125                                     232000000000.0000000000
    547      8                    1764506388                                     232500000000.0000000000
    368      8                    1768237152                                     233000000000.0000000000
    547      8                    1769828594                                     234000000000.0000000000
    803      8                    1772261000                                     234500000000.0000000000
    609      8                    1774744217                                     235000000000.0000000000
    547      8                    1776577492                                     235500000000.0000000000
    609      8                    1777989254                                     236000000000.0000000000
    547      8                    1780968027                                     236500000000.0000000000
    547      8                    1783070283                                     237000000000.0000000000
    542      8                    1784469156                                     237500000000.0000000000
    609      8                    1785963130                                     238000000000.0000000000
    803      8                    1788771000                                     238500000000.0000000000
    547      8                    1789062131                                     239000000000.0000000000
    609      8                    1791778863                                     239500000000.0000000000
    358      8                    1792919047                                     240000000000.0000000000
    547      8                    1795637421                                     240500000000.0000000000
    547      8                    1796844724                                     241000000000.0000000000
    547      8                    1801262791                                     241500000000.0000000000
    547      8                    1803589910                                     242500000000.0000000000
    547      8                    1806238813                                     243000000000.0000000000
    803      8                    1809324368                                     243500000000.0000000000
    609      8                    1810327078                                     244500000000.0000000000
    609      8                    1815967866                                     245000000000.0000000000
    547      8                    1822208324                                     246500000000.0000000000
    697      1                    2865567765                                     248000000000.0000000000
    609      8                    2867728898                                     355000000000.0000000000
    547      8                    2869939586                                     356000000000.0000000000
    609      8                    2873446124                                     356500000000.0000000000
    803      8                    2876030540                                     357500000000.0000000000
    547      8                    2877990608                                     358000000000.0000000000
    609      8                    2880027608                                     358500000000.0000000000
    547      8                    2881172895                                     359000000000.0000000000
    803      8                    2884859835                                     359500000000.0000000000
    547      8                    2885639065                                     360000000000.0000000000
    368      8                    2888358832                                     360500000000.0000000000
    547      8                    2893059028                                     361000000000.0000000000
    803      8                    2894855106                                     362500000000.0000000000
    609      8                    2897055873                                     363000000000.0000000000
    542      8                    2900153972                                     363500000000.0000000000
    547      8                    2901449810                                     364000000000.0000000000
    609      8                    2903223911                                     364500000000.0000000000
    547      8                    2907237066                                     365000000000.0000000000
    609      8                    2908764419                                     366000000000.0000000000
    547      8                    2913470105                                     366500000000.0000000000
    609      8                    2914679744                                     367500000000.0000000000
    547      8                    2916531206                                     368000000000.0000000000
    803      8                    2917984452                                     368500000000.0000000000
    803      8                    2920486625                                     369000000000.0000000000
    803      8                    2922985412                                     369500000000.0000000000
    803      8                    2923757910                                     370000000000.0000000000
    609      8                    2925477175                                     370500000000.0000000000
    609      8                    2932514916                                     371000000000.0000000000
    803      8                    2933284336                                     372500000000.0000000000
    547      8                    2935201405                                     373000000000.0000000000
    547      8                    2939615472                                     373500000000.0000000000
    547      8                    2940928285                                     374500000000.0000000000
    368      8                    2948005785                                     375000000000.0000000000
    547      8                    2953573932                                     376500000000.0000000000
    368      8                    2956387825                                     378000000000.0000000000
    126      8                    2960566100                                     379000000000.0000000000
    609      8                    2963530487                                     380000000000.0000000000
    547      8                    2966668541                                     380500000000.0000000000
    609      8                    2968469906                                     381500000000.0000000000
    609      8                    2971891342                                     382000000000.0000000000
    803      8                    2973524765                                     383000000000.0000000000
    547      8                    2976152146                                     383500000000.0000000000
    609      8                    2978403918                                     384000000000.0000000000
    126      8                    2979463284                                     384500000000.0000000000
    609      8                    2983332082                                     385000000000.0000000000
    609      8                    2985499425                                     386000000000.0000000000
    126      8                    2988328146                                     386500000000.0000000000
    609      8                    2988995195                                     387000000000.0000000000
    368      8                    2991365959                                     387500000000.0000000000
    547      8                    2992762934                                     388000000000.0000000000
    547      8                    2994801410                                     388500000000.0000000000
    270      8                    2998081775                                     389000000000.0000000000
    368      8                    3000085036                                     389500000000.0000000000
    609      8                    3001992750                                     390000000000.0000000000
    368      8                    3005656274                                     390500000000.0000000000
    547      8                    3006561566                                     391500000000.0000000000
    547      8                    3009482569                                     392000000000.0000000000
    609      8                    3010439361                                     392500000000.0000000000
    609      8                    3012868741                                     393000000000.0000000000
    609      8                    3015210062                                     393500000000.0000000000
    547      8                    3016702116                                     394000000000.0000000000
    547      8                    3021051695                                     394500000000.0000000000
    609      8                    3022070676                                     395500000000.0000000000
    609      8                    3023999793                                     396000000000.0000000000
    803      8                    3026338656                                     396500000000.0000000000
    547      8                    3027542425                                     397000000000.0000000000
    803      8                    3029546546                                     397500000000.0000000000
    609      8                    3031624615                                     398000000000.0000000000
    547      8                    3033891598                                     398500000000.0000000000
    547      8                    3035060512                                     399000000000.0000000000
    609      8                    3039247453                                     399500000000.0000000000
    368      8                    3044040798                                     400500000000.0000000000
    609      8                    3044671674                                     401500000000.0000000000
    609      8                    3046547218                                     402000000000.0000000000
    547      8                    3050190618                                     402500000000.0000000000
    609      8                    3052654182                                     403000000000.0000000000
    542      8                    3055772653                                     404000000000.0000000000
    803      8                    3060055885                                     404500000000.0000000000
    609      8                    3065435139                                     406000000000.0000000000
    542      8                    3065937550                                     407000000000.0000000000
    547      8                    3069895009                                     407500000000.0000000000
    547      8                    3071629792                                     408500000000.0000000000
    803      8                    3075182240                                     409000000000.0000000000
    547      8                    3077532954                                     409500000000.0000000000
    547      8                    3079551910                                     410500000000.0000000000
    547      8                    3085439227                                     411000000000.0000000000
    547      8                    3086961334                                     412500000000.0000000000
    609      8                    3091982240                                     413000000000.0000000000
    609      8                    3093951868                                     414000000000.0000000000
    609      8                    3094630399                                     414500000000.0000000000
    803      8                    3097673995                                     415000000000.0000000000
    869      1                    3817962184                                     415500000000.0000000000
    547      8                    3819949556                                     489500000000.0000000000
    609      8                    3820590317                                     490000000000.0000000000
    547      8                    3824785736                                     490500000000.0000000000
    547      8                    3827437522                                     491500000000.0000000000
    803      8                    3830443312                                     492000000000.0000000000
    609      8                    3832731992                                     493000000000.0000000000
    609      8                    3835345291                                     493500000000.0000000000
    547      8                    3835896678                                     494000000000.0000000000
    547      8                    3840088792                                     494500000000.0000000000
    609      8                    3842952925                                     495500000000.0000000000
    609      8                    3844125876                                     496000000000.0000000000
    609      8                    3845653573                                     496500000000.0000000000
    609      8                    3849041201                                     497000000000.0000000000
    368      8                    3849727341                                     497500000000.0000000000
    547      8                    3855561058                                     498000000000.0000000000
    609      8                    3858388909                                     499500000000.0000000000
    609      8                    3860156379                                     500000000000.0000000000
    589      0                    3860156379                                     500356108987.7029377520
