    553      0                             0                                                0.0000000000
    553      0                     170428364                                        500000000.0000000000
    662      0                     207510207                                      16000000000.0000000000
    553      0                     694491206                                      19500000000.0000000000
    650      0                     732626631                                      64000000000.0000000000
    491      0                     848697415                                      67500000000.0000000000
    113      0                     936833154                                      78000000000.0000000000
    662      0                    1165365096                                      86000000000.0000000000
    553      0                    1264928919                                     107000000000.0000000000
    828      0                    1271704464                                     116500000000.0000000000
    250      0                    1326303115                                     117000000000.0000000000
    650      0                    1519844281                                     122000000000.0000000000
    553      0                    1780491679                                     139500000000.0000000000
    553      0                    2132264088                                     163500000000.0000000000
    827      3                    3327626259                                     196000000000.0000000000
    828      0                    3630158126                                     332000000000.0000000000
    662      0                    3786335448                                     359500000000.0000000000
    224      3                    3827210034                                     374000000000.0000000000
    650      0                    4192009144                                     378500000000.0000000000
    828      0                    4609528033                                     412000000000.0000000000
    553      0                    4646986216                                     450500000000.0000000000
    650      0                    4790773599                                     453500000000.0000000000
    662      0                    4933173789                                     467000000000.0000000000
    650      0                    5120155971                                     480000000000.0000000000
    828      0                    5147235739                                     497000000000.0000000000
    827      3                    5366679918                                     499500000000.0000000000
    849      0                    5366679918                                     524300993143.8772468865
