    869      1                             0                                                0.0000000000
    869      1                    1336800950                                        500000000.0000000000
    183      1                    1371062441                                     138000000000.0000000000
    609      8                    1373397371                                     141500000000.0000000000
    126      8                    1376541423                                     142000000000.0000000000
    803      8                    1376671544                                     142500000000.0000000000
    609      8                    1378870612                                     143000000000.0000000000
    547      8                    1381272777                                     143500000000.0000000000
    609      8                    1384571183                                     144000000000.0000000000
    547      8                    1390235488                                     145000000000.0000000000
    368      8                    1392111219                                     146500000000.0000000000
    609      8                    1395126023                                     147000000000.0000000000
    547      8                    1396364312                                     147500000000.0000000000
    547      8                    1398134628                                     148000000000.0000000000
    547      8                    1400164683                                     148500000000.0000000000
    803      8                    1402150042                                     149000000000.0000000000
    547      8                    1404554760                                     149500000000.0000000000
    803      8                    1405641673                                     150000000000.0000000000
    368      8                    1409984690                                     150500000000.0000000000
    609      8                    1414454998                                     151500000000.0000000000
    547      8                    1415800732                                     152500000000.0000000000
    609      8                    1417505610                                     153000000000.0000000000
    803      8                    1420628296                                     153500000000.0000000000
    547      8                    1423352962                                     154000000000.0000000000
    547      8                    1424784876                                     155000000000.0000000000
    368      8                    1428106325                                     155500000000.0000000000
    609      8                    1430403317                                     156000000000.0000000000
    803      8                    1431914742                                     156500000000.0000000000
    609      8                    1432789328                                     157000000000.0000000000
    368      8                    1434907428                                     157500000000.0000000000
    368      8                    1437699600                                     158000000000.0000000000
    368      8                    1439311153                                     158500000000.0000000000
    547      8                    1440509755                                     159000000000.0000000000
    803      8                    1443762225                                     159500000000.0000000000
    547      8                    1445862157                                     160000000000.0000000000
    609      8                    1447622979                                     160500000000.0000000000
    803      8                    1449220867                                     161000000000.0000000000
    803      8                    1450306309                                     161500000000.0000000000
    803      8                    1452536462                                     162000000000.0000000000
    609      8                    1453711735                                     162500000000.0000000000
    368      8                    1455899067                                     163000000000.0000000000
    609      8                    1458886184                                     163500000000.0000000000
    609      8                    1462251928                                     164000000000.0000000000
    368      8                    1465408440                                     165000000000.0000000000
    547      8                    1467921271                                     166000000000.0000000000
    609      8                    1469753462                                     166500000000.0000000000
    803      8                    1471712880                                     167000000000.0000000000
    609      8                    1473123180                                     167500000000.0000000000
    803      8                    1474771680                                     168000000000.0000000000
    547      8                    1477224077                                     168500000000.0000000000
    547      8                    1479234118                                     169000000000.0000000000
    571      8                    1481632962                                     169500000000.0000000000
    126      8                    1485003285                                     170000000000.0000000000
    547      8                    1487391518                                     171000000000.0000000000
    609      8                    1489172488                                     171500000000.0000000000
    547      8                    1491308417                                     172000000000.0000000000
    547      8                    1494015076                                     172500000000.0000000000
    803      8                    1496300333                                     173500000000.0000000000
    547      8                    1499746390                                     174000000000.0000000000
    803      8                    1503049877                                     174500000000.0000000000
    803      8                    1503689784                                     175500000000.0000000000
    609      8                    1507335014                                     176000000000.0000000000
    803      8                    1508311223                                     176500000000.0000000000
    547      8                    1510650666                                     177000000000.0000000000
    609      8                    1514156911                                     177500000000.0000000000
    547      8                    1516414924                                     178500000000.0000000000
    126      8                    1519174418                                     179000000000.0000000000
    609      8                    1521292695                                     180000000000.0000000000
    803      8                    1524173464                                     180500000000.0000000000
    547      8                    1526093332                                     181000000000.0000000000
    547      8                    1527961822                                     181500000000.0000000000
    547      8                    1529056016                                     182000000000.0000000000
    547      8                    1531441815                                     182500000000.0000000000
    609      8                    1533933170                                     183000000000.0000000000
    609      8                    1535192570                                     183500000000.0000000000
    547      8                    1536519434                                     184000000000.0000000000
    547      8                    1538332979                                     184500000000.0000000000
    609      8                    1540291335                                     185000000000.0000000000
    547      8                    1544120628                                     185500000000.0000000000
    547      8                    1551300682                                     186500000000.0000000000
    803      8                    1552572948                                     188000000000.0000000000
    368      8                    1553742468                                     188500000000.0000000000
    547      8                    1556068019                                     189000000000.0000000000
    609      8                    1557996553                                     189500000000.0000000000
    547      8                    1561473915                                     190000000000.0000000000
    547      8                    1563472038                                     191000000000.0000000000
    368      8                    1566829370                                     191500000000.0000000000
    609      8                    1567780672                                     192000000000.0000000000
    609      8                    1570153252                                     192500000000.0000000000
    547      8                    1572594413                                     193000000000.0000000000
    742      1                    2829399352                                     193500000000.0000000000
    869      1                    3235152180                                     323000000000.0000000000
    742      1                    3560750451                                     364500000000.0000000000
    609      8                    3561299226                                     398000000000.0000000000
    368      8                    3563795437                                     398500000000.0000000000
    547      8                    3566015622                                     399000000000.0000000000
    547      8                    3576432018                                     399500000000.0000000000
    609      8                    3578976330                                     402500000000.0000000000
    547      8                    3580659065                                     403000000000.0000000000
    609      8                    3582238710                                     403500000000.0000000000
    547      8                    3584677889                                     404000000000.0000000000
    609      8                    3590531007                                     404500000000.0000000000
    609      8                    3593244624                                     406000000000.0000000000
    609      8                    3597114950                                     406500000000.0000000000
    803      8                    3597883163                                     407500000000.0000000000
    609      8                    3603616731                                     408000000000.0000000000
    547      8                    3606607364                                     409500000000.0000000000
    547      8                    3607266187                                     410000000000.0000000000
    547      8                    3610671951                                     410500000000.0000000000
    547      8                    3611736127                                     411000000000.0000000000
    547      8                    3612967558                                     411500000000.0000000000
    547      8                    3615432264                                     412000000000.0000000000
    609      8                    3616792479                                     412500000000.0000000000
    609      8                    3618932069                                     413000000000.0000000000
    547      8                    3620597210                                     413500000000.0000000000
    547      8                    3624116700                                     414000000000.0000000000
    609      8                    3625678639                                     414500000000.0000000000
    609      8                    3627235924                                     415000000000.0000000000
    803      8                    3629376714                                     415500000000.0000000000
    609      8                    3633097121                                     416000000000.0000000000
    609      8                    3634238824                                     417000000000.0000000000
    547      8                    3636763949                                     417500000000.0000000000
    547      8                    3639579727                                     418000000000.0000000000
    547      8                    3640889914                                     418500000000.0000000000
    609      8                    3642823862                                     419000000000.0000000000
    547      8                    3645120027                                     419500000000.0000000000
    547      8                    3646435745                                     420000000000.0000000000
    609      8                    3650832471                                     420500000000.0000000000
    609      8                    3651621243                                     421500000000.0000000000
    547      8                    3654297285                                     422000000000.0000000000
    547      8                    3655803071                                     422500000000.0000000000
    609      8                    3658672054                                     423000000000.0000000000
    368      8                    3662532752                                     423500000000.0000000000
    803      8                    3663221697                                     424500000000.0000000000
    547      8                    3665181485                                     425000000000.0000000000
    609      8                    3668438753                                     425500000000.0000000000
    609      8                    3668681103                                     426000000000.0000000000
    609      8                    3670922895                                     426500000000.0000000000
    547      8                    3673676774                                     427000000000.0000000000
    609      8                    3674743600                                     427500000000.0000000000
    547      8                    3676453635                                     428000000000.0000000000
    609      8                    3678304056                                     428500000000.0000000000
    803      8                    3682293578                                     429000000000.0000000000
    609      8                    3685538835                                     430000000000.0000000000
    609      8                    3686537943                                     430500000000.0000000000
    803      8                    3688428825                                     431000000000.0000000000
    547      8                    3691964829                                     431500000000.0000000000
    609      8                    3694887823                                     432500000000.0000000000
    547      8                    3696662671                                     433000000000.0000000000
    547      8                    3698953934                                     433500000000.0000000000
    547      8                    3701193956                                     434000000000.0000000000
    609      8                    3701970472                                     434500000000.0000000000
    547      8                    3703537028                                     435000000000.0000000000
    547      8                    3706164592                                     435500000000.0000000000
    547      8                    3707193193                                     436000000000.0000000000
    547      8                    3709138905                                     436500000000.0000000000
    368      8                    3716228597                                     437000000000.0000000000
    869      1                    3825093290                                     438500000000.0000000000
    869      1                    4349638309                                     450000000000.0000000000
    640      8                    4349638309                                     503530068624.7973023951
