    285      7                             0                                                0.0000000000
    285      7                     883192505                                        500000000.0000000000
    526      7                    2157495401                                      73500000000.0000000000
    526      7                    2394543155                                     179500000000.0000000000
    363      7                    3175983977                                     199000000000.0000000000
    585      7                    3372409377                                     264000000000.0000000000
    526      7                    3396757800                                     280000000000.0000000000
    585      7                    3967163938                                     282000000000.0000000000
    697      1                    4973975899                                     329500000000.0000000000
    183      1                    5384563272                                     433000000000.0000000000
    609      8                    5386933450                                     475500000000.0000000000
    368      8                    5389060849                                     476000000000.0000000000
    609      8                    5391201922                                     476500000000.0000000000
    697      1                    5847677736                                     477000000000.0000000000
    160      7                    5847677736                                     523851475035.5775784254
