     17      6                             0                                                0.0000000000
     17      6                     310195265                                        500000000.0000000000
    648      6                     924052113                                      19000000000.0000000000
     17      6                    1870403574                                      55500000000.0000000000
     97      6                    1957330886                                     112500000000.0000000000
    567      6                    2637506807                                     117500000000.0000000000
    648      6                    3725986992                                     158500000000.0000000000
    144      4                    3809154650                                     223500000000.0000000000
    622      6                    3978173410                                     238500000000.0000000000
    144      4                    4010103589                                     249000000000.0000000000
    622      6                    5090820445                                     254500000000.0000000000
    359      4                    5358994661                                     319500000000.0000000000
    565      6                    5837603092                                     367500000000.0000000000
    138      2                    5847158665                                     396500000000.0000000000
    706      2                    5902438757                                     397000000000.0000000000
    172      2                    5917923277                                     400500000000.0000000000
     89      2                    5967473796                                     401500000000.0000000000
    612      2                    6050511070                                     404500000000.0000000000
    568      2                    6092561743                                     410000000000.0000000000
    172      2                    6143947165                                     412500000000.0000000000
    154      2                    6169554769                                     415500000000.0000000000
    172      2                    6197077235                                     417500000000.0000000000
    172      2                    6212483395                                     419000000000.0000000000
    933      2                    6246130098                                     420000000000.0000000000
    707      2                    6277349719                                     422000000000.0000000000
    154      2                    6327773884                                     424000000000.0000000000
     89      2                    6358755338                                     427500000000.0000000000
     75      2                    6382128285                                     429500000000.0000000000
    612      2                    6424467084                                     431000000000.0000000000
     75      2                    6445837216                                     433500000000.0000000000
     89      2                    6478735064                                     435000000000.0000000000
    164      2                    6634656702                                     437000000000.0000000000
    138      2                    6649655878                                     446500000000.0000000000
    612      2                    6665871441                                     447500000000.0000000000
    933      2                    6691483316                                     448500000000.0000000000
     75      2                    6716423750                                     450500000000.0000000000
    706      2                    6752727526                                     452000000000.0000000000
     17      6                    6963752485                                     454000000000.0000000000
    164      2                    6989309066                                     467000000000.0000000000
    933      2                    7005529122                                     468500000000.0000000000
    138      2                    7029651117                                     469500000000.0000000000
    172      2                    7079841932                                     471000000000.0000000000
    612      2                    7108615901                                     474000000000.0000000000
    707      2                    7259406274                                     476000000000.0000000000
    172      2                    7293312415                                     485500000000.0000000000
    933      2                    7389218519                                     487500000000.0000000000
    316      2                    7418731307                                     493500000000.0000000000
    707      2                    7506613477                                     495500000000.0000000000
    676      0                    7506613477                                     500838282370.9509544969
