    200      5                             0                                                0.0000000000
    733      5                       6698439                                        500000000.0000000000
    656      5                      11171169                                       1000000000.0000000000
    656      5                      15845463                                       1500000000.0000000000
    152      5                      21620934                                       2000000000.0000000000
    656      5                      26258512                                       2500000000.0000000000
    200      5                      31493478                                       3000000000.0000000000
    152      5                      36699607                                       3500000000.0000000000
    656      5                      41960897                                       4000000000.0000000000
    152      5                      47882631                                       4500000000.0000000000
    200      5                      52643895                                       5000000000.0000000000
    152      5                      58194412                                       5500000000.0000000000
    733      5                      63373603                                       6000000000.0000000000
    200      5                      69041903                                       6500000000.0000000000
    152      5                      75775484                                       7000000000.0000000000
     24      5                      78715465                                       7500000000.0000000000
     24      5                      83892026                                       8000000000.0000000000
    656      5                      89191644                                       8500000000.0000000000
    152      5                      94663243                                       9000000000.0000000000
    989      5                     100307416                                       9500000000.0000000000
    152      5                     104855191                                      10000000000.0000000000
    200      5                     110626767                                      10500000000.0000000000
    989      5                     116092602                                      11000000000.0000000000
    200      5                     121935055                                      11500000000.0000000000
    989      5                     126186859                                      12000000000.0000000000
    152      5                     131352270                                      12500000000.0000000000
    200      5                     136327643                                      13000000000.0000000000
    568      2                     182533198                                      13500000000.0000000000
    612      2                     191330023                                      16500000000.0000000000
    226      2                     295214773                                      17000000000.0000000000
    933      2                     312226860                                      23500000000.0000000000
    172      2                     353384482                                      24500000000.0000000000
    172      2                     366139200                                      27000000000.0000000000
    707      2                     408253876                                      28000000000.0000000000
     75      2                     459496994                                      30500000000.0000000000
     97      6                    1849517942                                      34000000000.0000000000
    994      6                    3350003565                                     117000000000.0000000000
    764      4                    3656069621                                     207000000000.0000000000
    918      6                    4217121780                                     262500000000.0000000000
    612      2                    4222796384                                     296000000000.0000000000
    172      2                    4243886632                                     296500000000.0000000000
    138      2                    4254019306                                     297500000000.0000000000
    707      2                    4280206008                                     298500000000.0000000000
    933      2                    4287334775                                     300000000000.0000000000
    568      2                    4319523179                                     300500000000.0000000000
    707      2                    4374406193                                     302500000000.0000000000
    568      2                    4383486666                                     306000000000.0000000000
    612      2                    4425662845                                     306500000000.0000000000
    568      2                    4446648983                                     309000000000.0000000000
     89      2                    4497170788                                     310500000000.0000000000
     89      2                    4519857703                                     313500000000.0000000000
     89      2                    4561495585                                     315000000000.0000000000
    172      2                    4600839242                                     317500000000.0000000000
    967      2                    4637914792                                     320000000000.0000000000
     50      2                    4679110955                                     322500000000.0000000000
    172      2                    4685341660                                     325000000000.0000000000
    612      2                    4706684138                                     325500000000.0000000000
     50      2                    4750121491                                     327000000000.0000000000
     50      2                    4765544747                                     329500000000.0000000000
     89      2                    4770127516                                     330500000000.0000000000
    172      2                    4781730057                                     331000000000.0000000000
    933      2                    4788821771                                     331500000000.0000000000
    164      2                    4797135261                                     332000000000.0000000000
    568      2                    4824822593                                     332500000000.0000000000
    967      2                    4866037622                                     334500000000.0000000000
    707      2                    4890376457                                     337000000000.0000000000
    138      2                    4912200965                                     338500000000.0000000000
    172      2                    4977463160                                     340000000000.0000000000
    612      2                    4984863879                                     344000000000.0000000000
    933      2                    4991584765                                     344500000000.0000000000
    707      2                    5016993783                                     345000000000.0000000000
    707      2                    5043864015                                     346500000000.0000000000
    967      2                    5055572863                                     348000000000.0000000000
    707      2                    5150787678                                     349000000000.0000000000
    933      2                    5171874630                                     355000000000.0000000000
    172      2                    5277621678                                     356000000000.0000000000
    138      2                    5300463621                                     363000000000.0000000000
    172      2                    5307669462                                     364500000000.0000000000
    138      2                    5367044912                                     365000000000.0000000000
    967      2                    5375757743                                     368500000000.0000000000
    172      2                    5420151260                                     369000000000.0000000000
     89      2                    5570409449                                     372000000000.0000000000
    164      2                    5578980685                                     381500000000.0000000000
    706      2                    5663560780                                     382000000000.0000000000
     75      2                    5753376820                                     387500000000.0000000000
    706      2                    5768195102                                     393000000000.0000000000
    707      2                    5829022938                                     394000000000.0000000000
    164      2                    5854196233                                     397500000000.0000000000
    967      2                    5973336712                                     399500000000.0000000000
    568      2                    5979838404                                     407000000000.0000000000
    706      2                    6030566680                                     407500000000.0000000000
     89      2                    6076897775                                     410500000000.0000000000
    172      2                    6086399982                                     413500000000.0000000000
    226      2                    6097014958                                     414000000000.0000000000
    706      2                    6102177981                                     414500000000.0000000000
    707      2                    6156896824                                     415000000000.0000000000
    707      2                    6237532981                                     418500000000.0000000000
    967      2                    6269996158                                     423500000000.0000000000
    568      2                    6277390565                                     425500000000.0000000000
    967      2                    6311017808                                     426000000000.0000000000
     75      2                    6359902457                                     428000000000.0000000000
     89      2                    6372335374                                     431500000000.0000000000
    967      2                    6396723003                                     432000000000.0000000000
    933      2                    6435378034                                     433500000000.0000000000
    172      2                    6440400177                                     436000000000.0000000000
    967      2                    6447334244                                     436500000000.0000000000
    138      2                    6461011457                                     437000000000.0000000000
    172      2                    6468645437                                     437500000000.0000000000
    707      2                    6527638998                                     438000000000.0000000000
     89      2                    6539783386                                     442000000000.0000000000
    172      2                    6556374242                                     442500000000.0000000000
    933      2                    6561458319                                     443500000000.0000000000
    226      2                    6603915715                                     444000000000.0000000000
    172      2                    6607376555                                     446500000000.0000000000
    933      2                    6641205507                                     447000000000.0000000000
    933      2                    6673501317                                     449000000000.0000000000
    933      2                    6754617804                                     451000000000.0000000000
    707      2                    6780869488                                     456000000000.0000000000
    164      2                    6864079838                                     458000000000.0000000000
    707      2                    6978817381                                     463000000000.0000000000
    612      2                    7052229236                                     470500000000.0000000000
    612      2                    7059150888                                     475000000000.0000000000
    172      2                    7065007621                                     475500000000.0000000000
    967      2                    7175281794                                     476000000000.0000000000
    967      2                    7199246057                                     482500000000.0000000000
     50      2                    7212432466                                     484500000000.0000000000
    707      2                    7258604281                                     485000000000.0000000000
    933      2                    7298397794                                     488000000000.0000000000
    612      2                    7302387918                                     490500000000.0000000000
    612      2                    7344818175                                     491000000000.0000000000
    612      2                    7363238819                                     493500000000.0000000000
    172      2                    7366489442                                     494500000000.0000000000
    612      2                    7383421318                                     495000000000.0000000000
    933      2                    7392485969                                     496000000000.0000000000
    933      2                    7402743699                                     496500000000.0000000000
    612      2                    7454772692                                     497000000000.0000000000
     67      0                    7454772692                                     500137073173.7547663450
