    526      7                             0                                                0.0000000000
    526      7                     394531430                                        500000000.0000000000
    585      7                     693356772                                      33000000000.0000000000
    285      7                    1592830687                                      58000000000.0000000000
    591      7                    2929709575                                     132500000000.0000000000
    591      7                    3244891033                                     243500000000.0000000000
    526      7                    3349979202                                     269500000000.0000000000
    585      7                    3434227079                                     278500000000.0000000000
    285      7                    3605441622                                     285500000000.0000000000
    585      7                    3629623041                                     299500000000.0000000000
    526      7                    4279820997                                     301500000000.0000000000
    526      7                    4504891965                                     355500000000.0000000000
    673      7                    5604690927                                     374000000000.0000000000
    591      7                    5845493847                                     465500000000.0000000000
    217      1                    6193126666                                     485500000000.0000000000
    160      7                    6193126666                                     520922664345.3501747251
