    989      5                     346984430                                      33000000000.0000000000
    200      5                     351491639                                      33500000000.0000000000
     24      5                     356868203                                      34000000000.0000000000
    733      5                     362014922                                      34500000000.0000000000
    656      5                     367319640                                      35000000000.0000000000
    989      5                     372816077                                      35500000000.0000000000
     24      5                     377464876                                      36000000000.0000000000
    656      5                     383287348                                      36500000000.0000000000
    152      5                     387952745                                      37000000000.0000000000
    656      5                     393277659                                      37500000000.0000000000
    152      5                     398607754                                      38000000000.0000000000
    200      5                     403840612                                      38500000000.0000000000
    656      5                     408911924                                      39000000000.0000000000
    200      5                     414511856                                      39500000000.0000000000
     24      5                     420548897                                      40000000000.0000000000
    656      5                     424737787                                      40500000000.0000000000
    656      5                     429931225                                      41000000000.0000000000
    200      5                     435133778                                      41500000000.0000000000
    656      5                     440452297                                      42000000000.0000000000
    200      5                     445593937                                      42500000000.0000000000
    200      5                     451345055                                      43000000000.0000000000
    152      5                     456484890                                      43500000000.0000000000
     24      5                     461731679                                      44000000000.0000000000
    200      5                     466713649                                      44500000000.0000000000
     24      5                     472013109                                      45000000000.0000000000
    200      5                     477329228                                      45500000000.0000000000
     24      5                     482333787                                      46000000000.0000000000
     24      5                     487571011                                      46500000000.0000000000
    200      5                     492834395                                      47000000000.0000000000
    200      5                     498335489                                      47500000000.0000000000
    587      5                     503241251                                      48000000000.0000000000
    656      5                     508678555                                      48500000000.0000000000
     24      5                     514417594                                      49000000000.0000000000
     24      5                     519111380                                      49500000000.0000000000
     24      5                     524513026                                      50000000000.0000000000
     24      5                     529674482                                      50500000000.0000000000
    152      5                     535706586                                      51000000000.0000000000
     24      5                     540182768                                      51500000000.0000000000
     24      5                     545261325                                      52000000000.0000000000
    200      5                     551219102                                      52500000000.0000000000
    656      5                     555748846                                      53000000000.0000000000
     24      5                     560921420                                      53500000000.0000000000
    656      5                     566312303                                      54000000000.0000000000
    200      5                     571745491                                      54500000000.0000000000
    656      5                     577221842                                      55000000000.0000000000
    989      5                     582436001                                      55500000000.0000000000
    656      5                     587175077                                      56000000000.0000000000
    656      5                     594096321                                      56500000000.0000000000
    152      5                     598911821                                      57000000000.0000000000
    656      5                     603510173                                      57500000000.0000000000
    152      5                     608175160                                      58000000000.0000000000
    656      5                     613401419                                      58500000000.0000000000
    200      5                     619317080                                      59000000000.0000000000
    200      5                     623827237                                      59500000000.0000000000
     24      5                     629084617                                      60000000000.0000000000
     24      5                     634442416                                      60500000000.0000000000
     24      5                     639826526                                      61000000000.0000000000
     24      5                     645796148                                      61500000000.0000000000
     24      5                     650129311                                      62000000000.0000000000
    200      5                     655408187                                      62500000000.0000000000
     24      5                     660663401                                      63000000000.0000000000
    152      5                     666910305                                      63500000000.0000000000
     24      5                     671013769                                      64000000000.0000000000
    200      5                     676250701                                      64500000000.0000000000
    656      5                     681984204                                      65000000000.0000000000
    152      5                     687013210                                      65500000000.0000000000
    152      5                     692635639                                      66000000000.0000000000
    200      5                     697277594                                      66500000000.0000000000
    152      5                     704361368                                      67000000000.0000000000
    200      5                     707786210                                      67500000000.0000000000
    152      5                     713554012                                      68000000000.0000000000
    656      5                     718293614                                      68500000000.0000000000
    200      5                     724610589                                      69000000000.0000000000
    152      5                     729398272                                      69500000000.0000000000
    152      5                     734288445                                      70000000000.0000000000
     24      5                     739560875                                      70500000000.0000000000
     24      5                     744698197                                      71000000000.0000000000
    152      5                     749938849                                      71500000000.0000000000
    656      5                     755231765                                      72000000000.0000000000
    152      5                     760648127                                      72500000000.0000000000
    152      5                     765630500                                      73000000000.0000000000
    656      5                     770627326                                      73500000000.0000000000
    152      5                     776026940                                      74000000000.0000000000
     24      5                     781955423                                      74500000000.0000000000
    656      5                     786710616                                      75000000000.0000000000
    152      5                     791741053                                      75500000000.0000000000
    656      5                     797048726                                      76000000000.0000000000
    200      5                     802212551                                      76500000000.0000000000
     24      5                     807730925                                      77000000000.0000000000
    656      5                     814458708                                      77500000000.0000000000
    200      5                     817785060                                      78000000000.0000000000
     24      5                     823095959                                      78500000000.0000000000
    200      5                     828582405                                      79000000000.0000000000
    200      5                     833681881                                      79500000000.0000000000
     24      5                     838763441                                      80000000000.0000000000
     24      5                     844443600                                      80500000000.0000000000
    152      5                     849338803                                      81000000000.0000000000
    200      5                     854702169                                      81500000000.0000000000
    656      5                     860179253                                      82000000000.0000000000
    656      5                     866002591                                      82500000000.0000000000
    200      5                     871547733                                      83000000000.0000000000
     24      5                     875515102                                      83500000000.0000000000
    152      5                     881860118                                      84000000000.0000000000
    656      5                     886002403                                      84500000000.0000000000
     24      5                     892144258                                      85000000000.0000000000
    200      5                     897495588                                      85500000000.0000000000
    152      5                     901731091                                      86000000000.0000000000
    152      5                     907141582                                      86500000000.0000000000
    152      5                     912215569                                      87000000000.0000000000
    152      5                     917898816                                      87500000000.0000000000
    656      5                     923057070                                      88000000000.0000000000
    152      5                     928394095                                      88500000000.0000000000
    152      5                     933285410                                      89000000000.0000000000
    200      5                     938622788                                      89500000000.0000000000
    152      5                     944294482                                      90000000000.0000000000
    152      5                     949468493                                      90500000000.0000000000
    733      5                     954129437                                      91000000000.0000000000
    656      5                     959775175                                      91500000000.0000000000
    152      5                     964730377                                      92000000000.0000000000
    989      5                     969904385                                      92500000000.0000000000
    989      5                     976259647                                      93000000000.0000000000
    152      5                     981023919                                      93500000000.0000000000
    152      5                     985901698                                      94000000000.0000000000
    200      5                     990787115                                      94500000000.0000000000
    152      5                     996024274                                      95000000000.0000000000
     24      5                    1002318504                                      95500000000.0000000000
    612      2                    1016041764                                      96000000000.0000000000
    967      2                    1041785071                                      97000000000.0000000000
    933      2                    1158537000                                      98500000000.0000000000
     89      2                    1265922993                                     106000000000.0000000000
     89      2                    1271961286                                     112500000000.0000000000
    218      2                    1301861820                                     113000000000.0000000000
     50      2                    1348512650                                     115000000000.0000000000
    706      2                    1399228592                                     118000000000.0000000000
    707      2                    1482264160                                     121000000000.0000000000
    706      2                    1517542369                                     126000000000.0000000000
    706      2                    1558783357                                     128500000000.0000000000
    933      2                    1608087995                                     131000000000.0000000000
    933      2                    1628218776                                     134000000000.0000000000
    967      2                    1644383018                                     135500000000.0000000000
    933      2                    1659512866                                     136500000000.0000000000
    612      2                    1669056937                                     137500000000.0000000000
    138      2                    1770039711                                     138000000000.0000000000
    612      2                    1787206515                                     144500000000.0000000000
    612      2                    1820575946                                     145500000000.0000000000
     89      2                    1899260764                                     147500000000.0000000000
    967      2                    1949606713                                     152500000000.0000000000
    226      2                    1954346851                                     155500000000.0000000000
    707      2                    1965526455                                     156000000000.0000000000
    933      2                    1980762655                                     156500000000.0000000000
    172      2                    2078592121                                     157500000000.0000000000
    172      2                    2099511903                                     164000000000.0000000000
    172      2                    2103896191                                     165000000000.0000000000
     50      2                    2109119113                                     165500000000.0000000000
     89      2                    2128244995                                     166000000000.0000000000
    967      2                    2143822771                                     167000000000.0000000000
    967      2                    2156276047                                     168000000000.0000000000
     75      2                    2178506177                                     169000000000.0000000000
    707      2                    2275922926                                     170000000000.0000000000
    612      2                    2301266300                                     176500000000.0000000000
    172      2                    2328546712                                     178000000000.0000000000
    967      2                    2338003980                                     179500000000.0000000000
     75      2                    2410626762                                     180500000000.0000000000
    967      2                    2499706260                                     185000000000.0000000000
    933      2                    2528080280                                     190500000000.0000000000
    707      2                    2562800290                                     192500000000.0000000000
    164      2                    2595659811                                     194500000000.0000000000
     89      2                    2616206042                                     196500000000.0000000000
    612      2                    2660372783                                     198000000000.0000000000
    612      2                    2726042375                                     200500000000.0000000000
    707      2                    2753066748                                     205000000000.0000000000
    138      2                    2815616282                                     206500000000.0000000000
    164      2                    2858696538                                     210500000000.0000000000
     89      2                    2887425272                                     213000000000.0000000000
    933      2                    2900435839                                     215000000000.0000000000
     50      2                    2916114115                                     216000000000.0000000000
    612      2                    2946474781                                     217000000000.0000000000
    707      2                    3054384073                                     218500000000.0000000000
    164      2                    3075458733                                     225500000000.0000000000
    706      2                    3225048373                                     227000000000.0000000000
    933      2                    3331122420                                     236500000000.0000000000
    164      2                    3353629240                                     243000000000.0000000000
    138      2                    3452975897                                     244500000000.0000000000
    933      2                    3529390700                                     250500000000.0000000000
    707      2                    3535400374                                     255500000000.0000000000
    568      2                    3572960188                                     256000000000.0000000000
    568      2                    3604626755                                     258000000000.0000000000
     50      2                    3645772342                                     260000000000.0000000000
    172      2                    3672697742                                     263000000000.0000000000
     89      2                    3694823427                                     264500000000.0000000000
    612      2                    3748172324                                     266000000000.0000000000
    612      2                    3770646622                                     269500000000.0000000000
    707      2                    3799988661                                     270500000000.0000000000
    933      2                    3827181858                                     272500000000.0000000000
    172      2                    3836159751                                     274500000000.0000000000
    967      2                    3858018140                                     275000000000.0000000000
     75      2                    3861944974                                     276000000000.0000000000
    138      2                    3911220092                                     276500000000.0000000000
     50      2                    3916389673                                     279500000000.0000000000
    172      2                    3944807487                                     280000000000.0000000000
     89      2                    3989240841                                     281500000000.0000000000
    172      2                    4053512334                                     284500000000.0000000000
    707      2                    4150012150                                     288500000000.0000000000
     75      2                    4163478131                                     294500000000.0000000000
    612      2                    4277304270                                     295500000000.0000000000
    706      2                    4301012924                                     302500000000.0000000000
    568      2                    4313836728                                     304000000000.0000000000
    706      2                    4332191211                                     305000000000.0000000000
    612      2                    4334450223                                     306000000000.0000000000
    707      2                    4354038596                                     306500000000.0000000000
    612      2                    4377535643                                     307500000000.0000000000
    967      2                    4381951205                                     309000000000.0000000000
    707      2                    4423195940                                     309500000000.0000000000
     75      2                    4507815361                                     312000000000.0000000000
    707      2                    4613097680                                     317500000000.0000000000
    226      2                    4633421445                                     324000000000.0000000000
    164      2                    4650933733                                     325000000000.0000000000
    656      5                    4655586750                                     326500000000.0000000000
    200      5                    4661583474                                     327000000000.0000000000
    656      5                    4666214173                                     327500000000.0000000000
    152      5                    4671468786                                     328000000000.0000000000
    152      5                    4676697025                                     328500000000.0000000000
    656      5                    4681993386                                     329000000000.0000000000
    152      5                    4689224829                                     329500000000.0000000000
    152      5                    4692401640                                     330000000000.0000000000
    656      5                    4697873259                                     330500000000.0000000000
     24      5                    4703170114                                     331000000000.0000000000
    152      5                    4708089789                                     331500000000.0000000000
     24      5                    4713229896                                     332000000000.0000000000
    200      5                    4719786665                                     332500000000.0000000000
    152      5                    4723887044                                     333000000000.0000000000
    200      5                    4728997448                                     333500000000.0000000000
     24      5                    4734704968                                     334000000000.0000000000
    152      5                    4739549630                                     334500000000.0000000000
    656      5                    4744835250                                     335000000000.0000000000
    200      5                    4750758363                                     335500000000.0000000000
    200      5                    4755327759                                     336000000000.0000000000
     24      5                    4760455068                                     336500000000.0000000000
    200      5                    4765748286                                     337000000000.0000000000
     24      5                    4771223869                                     337500000000.0000000000
     24      5                    4776853596                                     338000000000.0000000000
     24      5                    4781835131                                     338500000000.0000000000
    200      5                    4786695515                                     339000000000.0000000000
    656      5                    4792044185                                     339500000000.0000000000
    152      5                    4797120885                                     340000000000.0000000000
    152      5                    4802354593                                     340500000000.0000000000
    152      5                    4807798569                                     341000000000.0000000000
    152      5                    4812873851                                     341500000000.0000000000
    200      5                    4818055248                                     342000000000.0000000000
    200      5                    4823880854                                     342500000000.0000000000
    200      5                    4828651315                                     343000000000.0000000000
    152      5                    4834386658                                     343500000000.0000000000
     24      5                    4839120864                                     344000000000.0000000000
    200      5                    4844551265                                     344500000000.0000000000
     24      5                    4850168958                                     345000000000.0000000000
    656      5                    4855451272                                     345500000000.0000000000
    200      5                    4860555124                                     346000000000.0000000000
    656      5                    4865777169                                     346500000000.0000000000
    152      5                    4870484398                                     347000000000.0000000000
    200      5                    4876391788                                     347500000000.0000000000
    200      5                    4881327653                                     348000000000.0000000000
    200      5                    4886257187                                     348500000000.0000000000
    152      5                    4891552223                                     349000000000.0000000000
     24      5                    4897655857                                     349500000000.0000000000
     24      5                    4902335300                                     350000000000.0000000000
    200      5                    4907509316                                     350500000000.0000000000
    989      5                    4913850468                                     351000000000.0000000000
    656      5                    4917646527                                     351500000000.0000000000
     24      5                    4923255515                                     352000000000.0000000000
    200      5                    4928235203                                     352500000000.0000000000
    152      5                    4933395312                                     353000000000.0000000000
     24      5                    4938639651                                     353500000000.0000000000
     24      5                    4943986374                                     354000000000.0000000000
    152      5                    4949459637                                     354500000000.0000000000
     24      5                    4954428758                                     355000000000.0000000000
    989      5                    4960267182                                     355500000000.0000000000
    617      5                    4965112030                                     356000000000.0000000000
     24      5                    4970880052                                     356500000000.0000000000
    200      5                    4975835298                                     357000000000.0000000000
    200      5                    4980920136                                     357500000000.0000000000
    152      5                    4986147687                                     358000000000.0000000000
    989      5                    4993535543                                     358500000000.0000000000
    152      5                    4996883148                                     359000000000.0000000000
     24      5                    5001983846                                     359500000000.0000000000
     24      5                    5007449146                                     360000000000.0000000000
    152      5                    5012395190                                     360500000000.0000000000
    656      5                    5017664121                                     361000000000.0000000000
    200      5                    5022586080                                     361500000000.0000000000
    200      5                    5027723227                                     362000000000.0000000000
    152      5                    5033172569                                     362500000000.0000000000
    152      5                    5038322714                                     363000000000.0000000000
    656      5                    5043666359                                     363500000000.0000000000
     24      5                    5049021327                                     364000000000.0000000000
    200      5                    5053987927                                     364500000000.0000000000
     24      5                    5059330470                                     365000000000.0000000000
     24      5                    5064580752                                     365500000000.0000000000
    200      5                    5069658700                                     366000000000.0000000000
     24      5                    5075419282                                     366500000000.0000000000
    152      5                    5081152199                                     367000000000.0000000000
     24      5                    5089656565                                     367500000000.0000000000
    152      5                    5091020303                                     368000000000.0000000000
    656      5                    5096530576                                     368500000000.0000000000
    656      5                    5101872446                                     369000000000.0000000000
     24      5                    5106387463                                     369500000000.0000000000
    152      5                    5111841356                                     370000000000.0000000000
    200      5                    5117047011                                     370500000000.0000000000
    152      5                    5122126745                                     371000000000.0000000000
    200      5                    5128511988                                     371500000000.0000000000
    989      5                    5132897101                                     372000000000.0000000000
    656      5                    5137938157                                     372500000000.0000000000
     24      5                    5143625775                                     373000000000.0000000000
    152      5                    5148892388                                     373500000000.0000000000
     24      5                    5153839172                                     374000000000.0000000000
    656      5                    5159616632                                     374500000000.0000000000
     24      5                    5164026097                                     375000000000.0000000000
    152      5                    5169430450                                     375500000000.0000000000
    152      5                    5174579921                                     376000000000.0000000000
     24      5                    5179775644                                     376500000000.0000000000
     24      5                    5185649962                                     377000000000.0000000000
    200      5                    5190388714                                     377500000000.0000000000
    656      5                    5196180271                                     378000000000.0000000000
    152      5                    5200914884                                     378500000000.0000000000
    733      5                    5206135636                                     379000000000.0000000000
    656      5                    5211283342                                     379500000000.0000000000
    656      5                    5217149830                                     380000000000.0000000000
    656      5                    5222080040                                     380500000000.0000000000
    152      5                    5227270272                                     381000000000.0000000000
    273      5                    5232527907                                     381500000000.0000000000
    656      5                    5238322072                                     382000000000.0000000000
     24      5                    5243114489                                     382500000000.0000000000
    656      5                    5248113153                                     383000000000.0000000000
     24      5                    5253311248                                     383500000000.0000000000
    656      5                    5258633070                                     384000000000.0000000000
    152      5                    5263977869                                     384500000000.0000000000
     24      5                    5270207343                                     385000000000.0000000000
    656      5                    5274500030                                     385500000000.0000000000
    989      5                    5279505107                                     386000000000.0000000000
    152      5                    5284557928                                     386500000000.0000000000
    200      5                    5291490220                                     387000000000.0000000000
     24      5                    5296031673                                     387500000000.0000000000
    200      5                    5300352918                                     388000000000.0000000000
    656      5                    5305653227                                     388500000000.0000000000
     24      5                    5310847918                                     389000000000.0000000000
    152      5                    5316268976                                     389500000000.0000000000
    733      5                    5321263660                                     390000000000.0000000000
    200      5                    5327042535                                     390500000000.0000000000
    656      5                    5331854507                                     391000000000.0000000000
    656      5                    5337024257                                     391500000000.0000000000
    152      5                    5342316678                                     392000000000.0000000000
     24      5                    5347497668                                     392500000000.0000000000
    200      5                    5353142014                                     393000000000.0000000000
     24      5                    5358238955                                     393500000000.0000000000
    152      5                    5363362256                                     394000000000.0000000000
     24      5                    5368509138                                     394500000000.0000000000
    152      5                    5375374817                                     395000000000.0000000000
     24      5                    5379035039                                     395500000000.0000000000
     24      5                    5384162387                                     396000000000.0000000000
    200      5                    5389951111                                     396500000000.0000000000
    152      5                    5395232830                                     397000000000.0000000000
    152      5                    5399910544                                     397500000000.0000000000
    989      5                    5405647735                                     398000000000.0000000000
    200      5                    5410593016                                     398500000000.0000000000
     24      5                    5416442096                                     399000000000.0000000000
    152      5                    5421780447                                     399500000000.0000000000
    733      5                    5426286622                                     400000000000.0000000000
     24      5                    5431529967                                     400500000000.0000000000
    656      5                    5436569507                                     401000000000.0000000000
    200      5                    5442470453                                     401500000000.0000000000
    152      5                    5447327675                                     402000000000.0000000000
    656      5                    5452479161                                     402500000000.0000000000
    200      5                    5457537494                                     403000000000.0000000000
    200      5                    5463077833                                     403500000000.0000000000
    152      5                    5468422851                                     404000000000.0000000000
    200      5                    5475316792                                     404500000000.0000000000
    733      5                    5478523794                                     405000000000.0000000000
    152      5                    5484732081                                     405500000000.0000000000
    152      5                    5489019320                                     406000000000.0000000000
    152      5                    5494590147                                     406500000000.0000000000
    656      5                    5500866766                                     407000000000.0000000000
     24      5                    5504861255                                     407500000000.0000000000
    200      5                    5511628355                                     408000000000.0000000000
     24      5                    5515693080                                     408500000000.0000000000
    152      5                    5520444400                                     409000000000.0000000000
    152      5                    5525893943                                     409500000000.0000000000
    152      5                    5530951152                                     410000000000.0000000000
    656      5                    5536423038                                     410500000000.0000000000
    656      5                    5541566190                                     411000000000.0000000000
    656      5                    5546904387                                     411500000000.0000000000
    200      5                    5553489033                                     412000000000.0000000000
    152      5                    5557890574                                     412500000000.0000000000
    200      5                    5562799804                                     413000000000.0000000000
     24      5                    5567804830                                     413500000000.0000000000
    152      5                    5573080682                                     414000000000.0000000000
    152      5                    5578546508                                     414500000000.0000000000
    989      5                    5583428938                                     415000000000.0000000000
    989      5                    5588651540                                     415500000000.0000000000
    152      5                    5594049748                                     416000000000.0000000000
     24      5                    5599734999                                     416500000000.0000000000
    200      5                    5604487566                                     417000000000.0000000000
    656      5                    5609546619                                     417500000000.0000000000
    200      5                    5615106510                                     418000000000.0000000000
     24      5                    5620858041                                     418500000000.0000000000
    200      5                    5625448239                                     419000000000.0000000000
     24      5                    5631427821                                     419500000000.0000000000
    200      5                    5636048563                                     420000000000.0000000000
    152      5                    5641071402                                     420500000000.0000000000
    200      5                    5647140428                                     421000000000.0000000000
    200      5                    5651957994                                     421500000000.0000000000
     24      5                    5657384670                                     422000000000.0000000000
     24      5                    5662037908                                     422500000000.0000000000
     24      5                    5667413611                                     423000000000.0000000000
     24      5                    5672790557                                     423500000000.0000000000
     24      5                    5677735221                                     424000000000.0000000000
    152      5                    5683806655                                     424500000000.0000000000
    656      5                    5689178735                                     425000000000.0000000000
    152      5                    5693469960                                     425500000000.0000000000
     24      5                    5699719394                                     426000000000.0000000000
    656      5                    5704555932                                     426500000000.0000000000
     24      5                    5710203692                                     427000000000.0000000000
     24      5                    5714483446                                     427500000000.0000000000
    989      5                    5720761976                                     428000000000.0000000000
     24      5                    5725022920                                     428500000000.0000000000
     24      5                    5730254114                                     429000000000.0000000000
    656      5                    5735560378                                     429500000000.0000000000
    656      5                    5741192568                                     430000000000.0000000000
     24      5                    5747114079                                     430500000000.0000000000
     24      5                    5751266291                                     431000000000.0000000000
    152      5                    5756564930                                     431500000000.0000000000
    656      5                    5764082960                                     432000000000.0000000000
     24      5                    5767258547                                     432500000000.0000000000
    656      5                    5772460235                                     433000000000.0000000000
    733      5                    5777622246                                     433500000000.0000000000
    200      5                    5782741891                                     434000000000.0000000000
    200      5                    5787884105                                     434500000000.0000000000
    200      5                    5793600122                                     435000000000.0000000000
    273      5                    5799153783                                     435500000000.0000000000
     24      5                    5803584485                                     436000000000.0000000000
    152      5                    5809136635                                     436500000000.0000000000
    733      5                    5813998376                                     437000000000.0000000000
     24      5                    5819806826                                     437500000000.0000000000
    152      5                    5826035795                                     438000000000.0000000000
    733      5                    5830012251                                     438500000000.0000000000
     24      5                    5835564020                                     439000000000.0000000000
     24      5                    5840373540                                     439500000000.0000000000
    152      5                    5845688362                                     440000000000.0000000000
    656      5                    5850983484                                     440500000000.0000000000
     24      5                    5856081949                                     441000000000.0000000000
    152      5                    5861171018                                     441500000000.0000000000
    200      5                    5866591093                                     442000000000.0000000000
    982      5                    5873598437                                     442500000000.0000000000
    152      5                    5876912545                                     443000000000.0000000000
    200      5                    5882520590                                     443500000000.0000000000
    152      5                    5888350798                                     444000000000.0000000000
    152      5                    5893106549                                     444500000000.0000000000
    273      5                    5897970249                                     445000000000.0000000000
    152      5                    5903099630                                     445500000000.0000000000
    656      5                    5908534434                                     446000000000.0000000000
    200      5                    5913589231                                     446500000000.0000000000
    733      5                    5919074365                                     447000000000.0000000000
     24      5                    5924454795                                     447500000000.0000000000
    200      5                    5930485379                                     448000000000.0000000000
    989      5                    5934809473                                     448500000000.0000000000
    656      5                    5940564867                                     449000000000.0000000000
    656      5                    5945098756                                     449500000000.0000000000
    989      5                    5952299021                                     450000000000.0000000000
    656      5                    5956279051                                     450500000000.0000000000
    152      5                    5961008818                                     451000000000.0000000000
    152      5                    5966093158                                     451500000000.0000000000
    152      5                    5971689968                                     452000000000.0000000000
    152      5                    5976711623                                     452500000000.0000000000
    656      5                    5982774573                                     453000000000.0000000000
    200      5                    5987892192                                     453500000000.0000000000
    152      5                    5992224603                                     454000000000.0000000000
     24      5                    5997773175                                     454500000000.0000000000
    152      5                    6002949243                                     455000000000.0000000000
    200      5                    6007998971                                     455500000000.0000000000
    152      5                    6013235959                                     456000000000.0000000000
     24      5                    6018587716                                     456500000000.0000000000
     24      5                    6024121268                                     457000000000.0000000000
    200      5                    6029725406                                     457500000000.0000000000
    989      5                    6034295437                                     458000000000.0000000000
    152      5                    6040339779                                     458500000000.0000000000
    152      5                    6044696870                                     459000000000.0000000000
    152      5                    6049943133                                     459500000000.0000000000
    733      5                    6055137369                                     460000000000.0000000000
    152      5                    6061235022                                     460500000000.0000000000
    200      5                    6065832830                                     461000000000.0000000000
     24      5                    6071121751                                     461500000000.0000000000
    989      5                    6076293933                                     462000000000.0000000000
    200      5                    6081508101                                     462500000000.0000000000
     24      5                    6086632937                                     463000000000.0000000000
     24      5                    6091997230                                     463500000000.0000000000
    989      5                    6098218686                                     464000000000.0000000000
    152      5                    6102743218                                     464500000000.0000000000
    152      5                    6107605838                                     465000000000.0000000000
    989      5                    6112786682                                     465500000000.0000000000
    656      5                    6118315685                                     466000000000.0000000000
     24      5                    6123448739                                     466500000000.0000000000
    200      5                    6128592590                                     467000000000.0000000000
    200      5                    6133761754                                     467500000000.0000000000
    152      5                    6140372959                                     468000000000.0000000000
    656      5                    6144388926                                     468500000000.0000000000
    152      5                    6150420020                                     469000000000.0000000000
    656      5                    6154904964                                     469500000000.0000000000
    200      5                    6160432323                                     470000000000.0000000000
    656      5                    6165642082                                     470500000000.0000000000
    656      5                    6171463130                                     471000000000.0000000000
     24      5                    6176216847                                     471500000000.0000000000
     24      5                    6181861074                                     472000000000.0000000000
    200      5                    6186982873                                     472500000000.0000000000
    200      5                    6191587274                                     473000000000.0000000000
     24      5                    6196887718                                     473500000000.0000000000
    656      5                    6201959104                                     474000000000.0000000000
    656      5                    6207436332                                     474500000000.0000000000
    152      5                    6212891612                                     475000000000.0000000000
    989      5                    6218364404                                     475500000000.0000000000
    656      5                    6223283026                                     476000000000.0000000000
    152      5                    6228369637                                     476500000000.0000000000
    152      5                    6233866241                                     477000000000.0000000000
    152      5                    6239481248                                     477500000000.0000000000
    656      5                    6243942129                                     478000000000.0000000000
    656      5                    6249303317                                     478500000000.0000000000
    656      5                    6254629229                                     479000000000.0000000000
     24      5                    6259922770                                     479500000000.0000000000
    200      5                    6265066102                                     480000000000.0000000000
    656      5                    6271131407                                     480500000000.0000000000
    200      5                    6275461321                                     481000000000.0000000000
    200      5                    6281521059                                     481500000000.0000000000
     24      5                    6286012055                                     482000000000.0000000000
     24      5                    6292693147                                     482500000000.0000000000
    152      5                    6296620261                                     483000000000.0000000000
    200      5                    6301840215                                     483500000000.0000000000
    656      5                    6307825647                                     484000000000.0000000000
    656      5                    6312245922                                     484500000000.0000000000
    656      5                    6317225655                                     485000000000.0000000000
    152      5                    6322670391                                     485500000000.0000000000
    656      5                    6327815480                                     486000000000.0000000000
    200      5                    6333242028                                     486500000000.0000000000
     24      5                    6338451560                                     487000000000.0000000000
    200      5                    6344232552                                     487500000000.0000000000
    656      5                    6349538351                                     488000000000.0000000000
     24      5                    6354236813                                     488500000000.0000000000
    656      5                    6359280392                                     489000000000.0000000000
     24      5                    6364568054                                     489500000000.0000000000
    656      5                    6371259011                                     490000000000.0000000000
    656      5                    6375669793                                     490500000000.0000000000
    200      5                    6380413290                                     491000000000.0000000000
    656      5                    6386699046                                     491500000000.0000000000
     24      5                    6390683133                                     492000000000.0000000000
    152      5                    6396570521                                     492500000000.0000000000
     24      5                    6402559591                                     493000000000.0000000000
