    359      4                             0                                                0.0000000000
    359      4                     120994041                                        500000000.0000000000
    994      6                    1294434165                                      22000000000.0000000000
    707      2                    1305766366                                      92500000000.0000000000
     89      2                    1322543767                                      93000000000.0000000000
     75      2                    1353491680                                      94000000000.0000000000
     89      2                    1379186319                                      96000000000.0000000000
    138      2                    1414642900                                      98000000000.0000000000
     75      2                    1463144362                                     100000000000.0000000000
    707      2                    1481076103                                     103000000000.0000000000
    612      2                    1513920772                                     104000000000.0000000000
    967      2                    1548193412                                     106500000000.0000000000
    612      2                    1555570080                                     108500000000.0000000000
     50      2                    1571398809                                     109000000000.0000000000
    612      2                    1592136225                                     110000000000.0000000000
    218      2                    1604200592                                     111000000000.0000000000
    612      2                    1615481592                                     112000000000.0000000000
    138      2                    1629648709                                     112500000000.0000000000
    933      2                    1633555153                                     113500000000.0000000000
    138      2                    1654498454                                     114000000000.0000000000
    164      2                    1656643023                                     115000000000.0000000000
    172      2                    1670760048                                     115500000000.0000000000
    172      2                    1675457367                                     116000000000.0000000000
    172      2                    1720420393                                     116500000000.0000000000
     50      2                    1765071712                                     119500000000.0000000000
    933      2                    1783048430                                     122000000000.0000000000
    707      2                    1813784337                                     123500000000.0000000000
    707      2                    1955653255                                     125000000000.0000000000
     75      2                    1971397290                                     134000000000.0000000000
     50      2                    1980301724                                     135000000000.0000000000
    967      2                    2015334288                                     135500000000.0000000000
    172      2                    2037691393                                     138000000000.0000000000
    172      2                    2066726850                                     139500000000.0000000000
     50      2                    2068408802                                     141000000000.0000000000
     89      2                    2081762958                                     141500000000.0000000000
    172      2                    2084324744                                     142000000000.0000000000
    933      2                    2119541987                                     142500000000.0000000000
    967      2                    2132909356                                     144500000000.0000000000
    933      2                    2144444674                                     145500000000.0000000000
    154      2                    2161694664                                     146000000000.0000000000
    612      2                    2202623825                                     147000000000.0000000000
    138      2                    2347413965                                     150000000000.0000000000
     89      2                    2373496103                                     159000000000.0000000000
    172      2                    2381342190                                     160500000000.0000000000
    612      2                    2422134432                                     161000000000.0000000000
    933      2                    2433486066                                     163500000000.0000000000
    707      2                    2447712351                                     164500000000.0000000000
    164      2                    2498099847                                     165000000000.0000000000
    933      2                    2512961149                                     168500000000.0000000000
    933      2                    2519791551                                     169500000000.0000000000
    707      2                    2661594607                                     170000000000.0000000000
    967      2                    2765629534                                     178500000000.0000000000
     50      2                    2969269595                                     185500000000.0000000000
    612      2                    2993272935                                     198000000000.0000000000
    933      2                    3002885964                                     199500000000.0000000000
    933      2                    3048695170                                     200500000000.0000000000
    994      6                    5466119925                                     203000000000.0000000000
    689      4                    5500841110                                     348000000000.0000000000
    918      6                    6012713947                                     354500000000.0000000000
    994      6                    6220761240                                     385000000000.0000000000
    301      4                    6372345255                                     397500000000.0000000000
     17      6                   13401677880                                     425000000000.0000000000
    911      4                   13401677880                                     846084728475.1698549986
