    706      2                             0                                                0.0000000000
     75      2                     145099534                                        500000000.0000000000
    154      2                     155372250                                       9500000000.0000000000
    172      2                     336002309                                      10000000000.0000000000
    568      2                     347879060                                      21500000000.0000000000
    226      2                     437943434                                      22000000000.0000000000
    933      2                     446167245                                      28000000000.0000000000
    707      2                     471880815                                      28500000000.0000000000
    933      2                     494211983                                      30000000000.0000000000
    707      2                     499368098                                      31500000000.0000000000
    172      2                     544749366                                      32000000000.0000000000
    568      2                     552646474                                      34500000000.0000000000
    933      2                     588525180                                      35000000000.0000000000
    706      2                     607112705                                      37500000000.0000000000
     75      2                     622863416                                      38500000000.0000000000
    933      2                     630494588                                      39500000000.0000000000
    164      2                     654533986                                      40000000000.0000000000
    967      2                     674614961                                      41500000000.0000000000
    707      2                     702612885                                      43000000000.0000000000
    707      2                     720465430                                      44500000000.0000000000
    933      2                     729603014                                      45500000000.0000000000
     75      2                     890715138                                      46500000000.0000000000
    707      2                     941983102                                      56500000000.0000000000
    612      2                     995938471                                      59500000000.0000000000
    138      2                    1136852483                                      63000000000.0000000000
     89      2                    1152342500                                      72000000000.0000000000
    933      2                    1245702178                                      73000000000.0000000000
    138      2                    1314093330                                      79000000000.0000000000
    933      2                    1331483326                                      83000000000.0000000000
    172      2                    1414797111                                      84500000000.0000000000
    933      2                    1420853014                                      89500000000.0000000000
    612      2                    1528127434                                      90000000000.0000000000
    612      2                    1583239477                                      96500000000.0000000000
    172      2                    1595409629                                     100000000000.0000000000
     89      2                    1612750429                                     101000000000.0000000000
    154      2                    1616696600                                     102000000000.0000000000
    568      2                    1633384604                                     102500000000.0000000000
    154      2                    1676641118                                     103500000000.0000000000
     89      2                    1684846409                                     106000000000.0000000000
    200      5                    1686280553                                     106500000000.0000000000
    152      5                    1691570563                                     107000000000.0000000000
    152      5                    1696486113                                     107500000000.0000000000
    200      5                    1701941990                                     108000000000.0000000000
     24      5                    1707837096                                     108500000000.0000000000
    656      5                    1712223012                                     109000000000.0000000000
    656      5                    1717490376                                     109500000000.0000000000
    200      5                    1722821824                                     110000000000.0000000000
    152      5                    1727932058                                     110500000000.0000000000
    152      5                    1733590491                                     111000000000.0000000000
    733      5                    1738737398                                     111500000000.0000000000
    656      5                    1744209159                                     112000000000.0000000000
    200      5                    1748907642                                     112500000000.0000000000
    152      5                    1754270290                                     113000000000.0000000000
    152      5                    1759392697                                     113500000000.0000000000
    656      5                    1765296293                                     114000000000.0000000000
    656      5                    1770662396                                     114500000000.0000000000
     24      5                    1775309402                                     115000000000.0000000000
    656      5                    1780720247                                     115500000000.0000000000
    656      5                    1786352758                                     116000000000.0000000000
    152      5                    1791283127                                     116500000000.0000000000
     24      5                    1797043926                                     117000000000.0000000000
    200      5                    1801705859                                     117500000000.0000000000
    200      5                    1806841376                                     118000000000.0000000000
     24      5                    1811910425                                     118500000000.0000000000
     24      5                    1817605136                                     119000000000.0000000000
    200      5                    1822523869                                     119500000000.0000000000
    200      5                    1827885833                                     120000000000.0000000000
    656      5                    1832952651                                     120500000000.0000000000
    273      5                    1838327977                                     121000000000.0000000000
    656      5                    1843404756                                     121500000000.0000000000
     24      5                    1849049147                                     122000000000.0000000000
     24      5                    1854332866                                     122500000000.0000000000
    152      5                    1859268327                                     123000000000.0000000000
    656      5                    1864866084                                     123500000000.0000000000
    152      5                    1869545881                                     124000000000.0000000000
    656      5                    1875268328                                     124500000000.0000000000
     24      5                    1880360964                                     125000000000.0000000000
    200      5                    1885269891                                     125500000000.0000000000
    152      5                    1890546953                                     126000000000.0000000000
     24      5                    1897032834                                     126500000000.0000000000
    656      5                    1901249193                                     127000000000.0000000000
    656      5                    1906781955                                     127500000000.0000000000
    152      5                    1911384312                                     128000000000.0000000000
     24      5                    1916857785                                     128500000000.0000000000
    152      5                    1922272004                                     129000000000.0000000000
     24      5                    1927464655                                     129500000000.0000000000
    656      5                    1932714158                                     130000000000.0000000000
     24      5                    1937606844                                     130500000000.0000000000
    200      5                    1945115731                                     131000000000.0000000000
    656      5                    1948764842                                     131500000000.0000000000
    200      5                    1953567217                                     132000000000.0000000000
     24      5                    1959110583                                     132500000000.0000000000
     24      5                    1963910481                                     133000000000.0000000000
     24      5                    1969987576                                     133500000000.0000000000
    152      5                    1974459132                                     134000000000.0000000000
    989      5                    1979955055                                     134500000000.0000000000
     24      5                    1985496781                                     135000000000.0000000000
    656      5                    1990168715                                     135500000000.0000000000
    200      5                    1995699916                                     136000000000.0000000000
    152      5                    2002023353                                     136500000000.0000000000
    152      5                    2005792796                                     137000000000.0000000000
    152      5                    2011180707                                     137500000000.0000000000
    656      5                    2016521781                                     138000000000.0000000000
    152      5                    2021542379                                     138500000000.0000000000
    152      5                    2026973656                                     139000000000.0000000000
    656      5                    2032940626                                     139500000000.0000000000
    200      5                    2037783346                                     140000000000.0000000000
    200      5                    2042823155                                     140500000000.0000000000
     24      5                    2048409721                                     141000000000.0000000000
    152      5                    2053186788                                     141500000000.0000000000
    200      5                    2058431123                                     142000000000.0000000000
    152      5                    2064061433                                     142500000000.0000000000
     24      5                    2068684553                                     143000000000.0000000000
    656      5                    2074258713                                     143500000000.0000000000
    200      5                    2079188120                                     144000000000.0000000000
    656      5                    2084814330                                     144500000000.0000000000
    200      5                    2090157240                                     145000000000.0000000000
    200      5                    2095063090                                     145500000000.0000000000
    152      5                    2100618595                                     146000000000.0000000000
     24      5                    2105462972                                     146500000000.0000000000
    200      5                    2111645266                                     147000000000.0000000000
    152      5                    2116154523                                     147500000000.0000000000
     24      5                    2121927997                                     148000000000.0000000000
    989      5                    2127070330                                     148500000000.0000000000
    656      5                    2131756656                                     149000000000.0000000000
    152      5                    2137041902                                     149500000000.0000000000
    152      5                    2143675963                                     150000000000.0000000000
    152      5                    2147673756                                     150500000000.0000000000
    989      5                    2153309348                                     151000000000.0000000000
     24      5                    2158567327                                     151500000000.0000000000
    200      5                    2163401922                                     152000000000.0000000000
    656      5                    2168717740                                     152500000000.0000000000
    200      5                    2175428026                                     153000000000.0000000000
     24      5                    2179038375                                     153500000000.0000000000
    152      5                    2183995048                                     154000000000.0000000000
    612      2                    2209437781                                     154500000000.0000000000
     50      2                    2237672436                                     156000000000.0000000000
    707      2                    2239851724                                     157500000000.0000000000
    707      2                    2249336259                                     158000000000.0000000000
    707      2                    2325831958                                     158500000000.0000000000
    138      2                    2373108206                                     163000000000.0000000000
    172      2                    2385881757                                     166000000000.0000000000
    707      2                    2425969308                                     167000000000.0000000000
    707      2                    2489147707                                     169500000000.0000000000
    154      2                    2503231360                                     173500000000.0000000000
     75      2                    2520043930                                     174500000000.0000000000
     50      2                    2528295883                                     175500000000.0000000000
    707      2                    2532439257                                     176000000000.0000000000
    707      2                    2542108525                                     176500000000.0000000000
    967      2                    2607127009                                     177000000000.0000000000
    707      2                    2705280731                                     181000000000.0000000000
    568      2                    2711147266                                     187000000000.0000000000
    933      2                    2722761915                                     187500000000.0000000000
    138      2                    2737455809                                     188500000000.0000000000
    933      2                    2758123839                                     189000000000.0000000000
    933      2                    2782149723                                     190500000000.0000000000
    612      2                    2808713766                                     192000000000.0000000000
    706      2                    2841193620                                     193500000000.0000000000
    967      2                    2874904242                                     196000000000.0000000000
    172      2                    2890091857                                     198000000000.0000000000
