    707      2                             0                                                0.0000000000
    707      2                      14732260                                        500000000.0000000000
     50      2                      31619277                                       1000000000.0000000000
    707      2                      58843913                                       2000000000.0000000000
    138      2                      66657918                                       4000000000.0000000000
    172      2                     166736545                                       4500000000.0000000000
    172      2                     184187487                                      11000000000.0000000000
    226      2                     205575832                                      12000000000.0000000000
    707      2                     239945261                                      13000000000.0000000000
    612      2                     250065255                                      15500000000.0000000000
    933      2                     305406470                                      16000000000.0000000000
     75      2                     344988788                                      19500000000.0000000000
     89      2                     377644125                                      22000000000.0000000000
     75      2                     465523381                                      24000000000.0000000000
    172      2                     470377226                                      29500000000.0000000000
     75      2                     478624412                                      30000000000.0000000000
     89      2                     489454994                                      30500000000.0000000000
    707      2                     554301602                                      31000000000.0000000000
    612      2                     583072811                                      35500000000.0000000000
    933      2                     593952663                                      37000000000.0000000000
    612      2                     751249805                                      38000000000.0000000000
    568      2                     822120216                                      47500000000.0000000000
    707      2                     891639724                                      52000000000.0000000000
     75      2                     895283753                                      56500000000.0000000000
    706      2                     921098974                                      57000000000.0000000000
    172      2                    1063314420                                      58500000000.0000000000
    172      2                    1073509394                                      67500000000.0000000000
     50      2                    1081318808                                      68000000000.0000000000
    226      2                    1092587866                                      68500000000.0000000000
     50      2                    1176018818                                      69000000000.0000000000
    138      2                    1181020106                                      74500000000.0000000000
     89      2                    1350523137                                      75000000000.0000000000
    707      2                    1356963455                                      85500000000.0000000000
    612      2                    1375454932                                      86000000000.0000000000
     89      2                    1385690271                                      87000000000.0000000000
    933      2                    1388329996                                      87500000000.0000000000
    138      2                    1403713290                                      88000000000.0000000000
    172      2                    1428918751                                      89000000000.0000000000
    172      2                    1463146392                                      90500000000.0000000000
    612      2                    1545988537                                      92500000000.0000000000
    164      2                    1565867201                                      98000000000.0000000000
    172      2                    1581851552                                      99000000000.0000000000
    537      2                    1621217044                                     100000000000.0000000000
    172      2                    1626643382                                     102500000000.0000000000
    933      2                    1633807452                                     103000000000.0000000000
     50      2                    1680736588                                     103500000000.0000000000
    172      2                    1751167476                                     106500000000.0000000000
    933      2                    1777780725                                     111000000000.0000000000
     89      2                    1803887497                                     112500000000.0000000000
    967      2                    1849890453                                     114000000000.0000000000
     89      2                    1853613181                                     117000000000.0000000000
     89      2                    1870714381                                     117500000000.0000000000
    138      2                    1928781907                                     118500000000.0000000000
    933      2                    1960337400                                     122000000000.0000000000
    967      2                    1981406629                                     124000000000.0000000000
     75      2                    1989876960                                     125500000000.0000000000
     89      2                    2019949851                                     126000000000.0000000000
    138      2                    2071505179                                     128000000000.0000000000
    706      2                    2096337797                                     131000000000.0000000000
    164      2                    2108285589                                     132500000000.0000000000
    967      2                    2194348677                                     133500000000.0000000000
    707      2                    2234911015                                     139000000000.0000000000
     75      2                    2252103627                                     141500000000.0000000000
    172      2                    2270210127                                     142500000000.0000000000
    172      2                    2290433008                                     143500000000.0000000000
    707      2                    2311071191                                     145000000000.0000000000
    172      2                    2314974369                                     146000000000.0000000000
    706      2                    2326308493                                     146500000000.0000000000
    707      2                    2351042058                                     147000000000.0000000000
     89      2                    2357120721                                     148500000000.0000000000
    707      2                    2361384989                                     149000000000.0000000000
    707      2                    2387953064                                     149500000000.0000000000
    172      2                    2406612134                                     151000000000.0000000000
    138      2                    2424757921                                     152000000000.0000000000
    933      2                    2526319087                                     153500000000.0000000000
    612      2                    2599484702                                     160000000000.0000000000
    707      2                    2627607312                                     164500000000.0000000000
    707      2                    2652817454                                     166000000000.0000000000
    933      2                    2777032306                                     168000000000.0000000000
    933      2                    2874277271                                     175500000000.0000000000
    933      2                    2904862262                                     181500000000.0000000000
    933      2                    2920747176                                     183500000000.0000000000
    612      2                    2925027601                                     184500000000.0000000000
    933      2                    3008681424                                     185000000000.0000000000
    933      2                    3055347911                                     190000000000.0000000000
    172      2                    3096247523                                     193000000000.0000000000
    612      2                    3185314359                                     196000000000.0000000000
    567      6                    3517277785                                     201500000000.0000000000
    301      4                    3573088374                                     221500000000.0000000000
    106      6                    6897443124                                     231500000000.0000000000
    622      6                    7095277215                                     430500000000.0000000000
     17      6                    8255351873                                     442500000000.0000000000
    911      4                    8255351873                                     511844458427.4386161566
