    244      4                             0                                                0.0000000000
    244      4                      68066561                                        500000000.0000000000
    290      6                    2502870962                                      12500000000.0000000000
    290      6                    5042229844                                     158500000000.0000000000
    144      4                    5055823289                                     311000000000.0000000000
    290      6                    7430795343                                     313000000000.0000000000
    706      2                    7471152388                                     455500000000.0000000000
    933      2                    7525711440                                     458000000000.0000000000
     89      2                    7553350196                                     461500000000.0000000000
    967      2                    7577955052                                     463500000000.0000000000
    967      2                    7649669078                                     465000000000.0000000000
    707      2                    7772391036                                     469500000000.0000000000
    172      2                    7797613752                                     477000000000.0000000000
    933      2                    7814688268                                     479000000000.0000000000
    967      2                    7909392425                                     480000000000.0000000000
    933      2                    8179130152                                     486000000000.0000000000
    325      6                    8179130152                                     502605964160.9986695051
