    722      3                             0                                                0.0000000000
    722      3                     539895167                                        500000000.0000000000
    662      0                     867979891                                      61500000000.0000000000
    650      0                     899686540                                      91500000000.0000000000
    650      0                     932328279                                      94500000000.0000000000
    828      0                    1022676111                                      97500000000.0000000000
    553      0                    1210422157                                     106000000000.0000000000
    662      0                    1534073230                                     123000000000.0000000000
    828      0                    1632092206                                     153000000000.0000000000
    757      3                    1922946077                                     162000000000.0000000000
    650      0                    1962815263                                     195000000000.0000000000
    828      0                    1988430605                                     198500000000.0000000000
    662      0                    2088616268                                     201000000000.0000000000
    553      0                    2137471897                                     210000000000.0000000000
    548      0                    2491600010                                     214500000000.0000000000
    553      0                    2761143938                                     247000000000.0000000000
    828      0                    2794093624                                     272000000000.0000000000
    553      0                    2810921572                                     275000000000.0000000000
    828      0                    3079569505                                     276500000000.0000000000
    828      0                    3129775553                                     301000000000.0000000000
    243      0                    3174907377                                     305500000000.0000000000
    650      0                    3240247488                                     309500000000.0000000000
    553      0                    3659568169                                     315500000000.0000000000
    871      0                    4067178205                                     354000000000.0000000000
    553      0                    4487357256                                     391500000000.0000000000
    491      0                    4574143693                                     430000000000.0000000000
    553      0                    5347714246                                     438000000000.0000000000
    564      3                    5347714246                                     508764322638.1976944208
