    650      0                             0                                                0.0000000000
    650      0                     589911142                                        500000000.0000000000
    828      0                     745663072                                      54500000000.0000000000
    662      0                    1011602394                                      68500000000.0000000000
    662      0                    1348903508                                      93000000000.0000000000
    757      3                    2125520174                                     124000000000.0000000000
    662      0                    2913719449                                     212500000000.0000000000
    828      0                    3133208104                                     284500000000.0000000000
    809      3                    3169582105                                     305000000000.0000000000
     24      5                    3173564496                                     309000000000.0000000000
    152      5                    3177889900                                     309500000000.0000000000
     24      5                    3183210903                                     310000000000.0000000000
    656      5                    3189689999                                     310500000000.0000000000
    656      5                    3194242514                                     311000000000.0000000000
     24      5                    3200126652                                     311500000000.0000000000
    200      5                    3204597150                                     312000000000.0000000000
    152      5                    3209393236                                     312500000000.0000000000
    656      5                    3214922841                                     313000000000.0000000000
    989      5                    3219954783                                     313500000000.0000000000
     24      5                    3225487443                                     314000000000.0000000000
    152      5                    3230379580                                     314500000000.0000000000
     24      5                    3235841996                                     315000000000.0000000000
    152      5                    3240809269                                     315500000000.0000000000
     24      5                    3246062725                                     316000000000.0000000000
    200      5                    3251425546                                     316500000000.0000000000
    656      5                    3256853952                                     317000000000.0000000000
     24      5                    3261763018                                     317500000000.0000000000
    152      5                    3267161253                                     318000000000.0000000000
    152      5                    3272350324                                     318500000000.0000000000
    656      5                    3277495485                                     319000000000.0000000000
    152      5                    3282731586                                     319500000000.0000000000
    200      5                    3288495956                                     320000000000.0000000000
    273      5                    3294097497                                     320500000000.0000000000
    152      5                    3298782217                                     321000000000.0000000000
    152      5                    3303949206                                     321500000000.0000000000
    152      5                    3310361218                                     322000000000.0000000000
    152      5                    3315347610                                     322500000000.0000000000
     24      5                    3319809850                                     323000000000.0000000000
    152      5                    3325821300                                     323500000000.0000000000
     24      5                    3329917489                                     324000000000.0000000000
    200      5                    3335533588                                     324500000000.0000000000
    733      5                    3340389141                                     325000000000.0000000000
    152      5                    3346023662                                     325500000000.0000000000
    152      5                    3351174535                                     326000000000.0000000000
    200      5                    3356816651                                     326500000000.0000000000
    200      5                    3361375372                                     327000000000.0000000000
    656      5                    3367305073                                     327500000000.0000000000
    152      5                    3372344125                                     328000000000.0000000000
    656      5                    3377169513                                     328500000000.0000000000
    200      5                    3383115493                                     329000000000.0000000000
     24      5                    3387570540                                     329500000000.0000000000
