    609      8                             0                                                0.0000000000
    609      8                       4210944                                        500000000.0000000000
    547      8                       6718100                                       1500000000.0000000000
    609      8                      11017382                                       2000000000.0000000000
    547      8                      11834667                                       3000000000.0000000000
    609      8                      14006520                                       3500000000.0000000000
    126      8                      15636865                                       4000000000.0000000000
    609      8                      18836228                                       4500000000.0000000000
    547      8                      19453252                                       5000000000.0000000000
    609      8                      21788768                                       5500000000.0000000000
    547      8                      23132786                                       6000000000.0000000000
    609      8                      26243498                                       6500000000.0000000000
    803      8                      27596814                                       7000000000.0000000000
    547      8                      31108017                                       7500000000.0000000000
    609      8                      37640658                                       8500000000.0000000000
    609      8                      39725996                                      10000000000.0000000000
    609      8                      43244272                                      10500000000.0000000000
    609      8                      44265925                                      11500000000.0000000000
    609      8                      48050968                                      12000000000.0000000000
    803      8                      50239391                                      12500000000.0000000000
    547      8                      52174320                                      13500000000.0000000000
    803      8                      55396519                                      14000000000.0000000000
    368      8                      55920427                                      14500000000.0000000000
    609      8                      63389167                                      15000000000.0000000000
    803      8                      63562960                                      16500000000.0000000000
    697      1                     158934558                                      17000000000.0000000000
    609      8                     161170347                                      26500000000.0000000000
    803      8                     161605004                                      27000000000.0000000000
    547      8                     165294417                                      27500000000.0000000000
    803      8                     167132576                                      28000000000.0000000000
    609      8                     170189094                                      28500000000.0000000000
    547      8                     171193581                                      29500000000.0000000000
    547      8                     174081077                                      30000000000.0000000000
    609      8                     178672127                                      30500000000.0000000000
    547      8                     179337580                                      31500000000.0000000000
    609      8                     181531237                                      32000000000.0000000000
    803      8                     186687225                                      32500000000.0000000000
    609      8                     189033933                                      34000000000.0000000000
    547      8                     190832947                                      34500000000.0000000000
    547      8                     195122059                                      35000000000.0000000000
    547      8                     197559689                                      36000000000.0000000000
    547      8                     198462725                                      36500000000.0000000000
    609      8                     201893246                                      37000000000.0000000000
    609      8                     205754022                                      37500000000.0000000000
    547      8                     209029645                                      39000000000.0000000000
    609      8                     209684603                                      39500000000.0000000000
    547      8                     212450007                                      40000000000.0000000000
    609      8                     214876486                                      40500000000.0000000000
    803      8                     216700117                                      41000000000.0000000000
    547      8                     217634433                                      41500000000.0000000000
    609      8                     219536741                                      42000000000.0000000000
    609      8                     223632081                                      42500000000.0000000000
    547      8                     226713098                                      43500000000.0000000000
    547      8                     227353977                                      44000000000.0000000000
    547      8                     230076188                                      44500000000.0000000000
    547      8                     230820263                                      45000000000.0000000000
    368      8                     236917240                                      45500000000.0000000000
    547      8                     238871992                                      47000000000.0000000000
    547      8                     243202966                                      47500000000.0000000000
    368      8                     245212606                                      48500000000.0000000000
    547      8                     246696664                                      49000000000.0000000000
    547      8                     250791437                                      49500000000.0000000000
    609      8                     252293782                                      50500000000.0000000000
    368      8                     254183179                                      51000000000.0000000000
    803      8                     258866140                                      51500000000.0000000000
    547      8                     260774954                                      52500000000.0000000000
    547      8                     261758220                                      53000000000.0000000000
    368      8                     263784815                                      53500000000.0000000000
    609      8                     267427528                                      54000000000.0000000000
    547      8                     271632615                                      55000000000.0000000000
    547      8                     273260440                                      56000000000.0000000000
    368      8                     275030815                                      56500000000.0000000000
    126      8                     277238920                                      57000000000.0000000000
    609      8                     279245917                                      57500000000.0000000000
    547      8                     281152192                                      58000000000.0000000000
    368      8                     284408525                                      58500000000.0000000000
    609      8                     284688293                                      59000000000.0000000000
    609      8                     288230983                                      59500000000.0000000000
    609      8                     290178322                                      60000000000.0000000000
    547      8                     290439126                                      60500000000.0000000000
    547      8                     294260784                                      61000000000.0000000000
    609      8                     302511253                                      62000000000.0000000000
    368      8                     308097287                                      64000000000.0000000000
    547      8                     310328064                                      65500000000.0000000000
    609      8                     312196824                                      66000000000.0000000000
    547      8                     313821021                                      66500000000.0000000000
    547      8                     323244582                                      67000000000.0000000000
    609      8                     325210398                                      69500000000.0000000000
    609      8                     327000866                                      70000000000.0000000000
    547      8                     329743643                                      70500000000.0000000000
    609      8                     331012798                                      71000000000.0000000000
    609      8                     333022579                                      71500000000.0000000000
    609      8                     339433583                                      72000000000.0000000000
    803      8                     342346064                                      73500000000.0000000000
    547      8                     348629876                                      74500000000.0000000000
    609      8                     350661513                                      76000000000.0000000000
    609      8                     352555856                                      76500000000.0000000000
    547      8                     354575993                                      77000000000.0000000000
    547      8                     359874262                                      77500000000.0000000000
    609      8                     361833946                                      79000000000.0000000000
    547      8                     365800934                                      79500000000.0000000000
    609      8                     370950630                                      80500000000.0000000000
    368      8                     373342670                                      81500000000.0000000000
    547      8                     381472948                                      82500000000.0000000000
    368      8                     383476502                                      84500000000.0000000000
    547      8                     385242768                                      85000000000.0000000000
    547      8                     387707415                                      85500000000.0000000000
    547      8                     389008135                                      86000000000.0000000000
    869      1                     857204180                                      86500000000.0000000000
    803      8                     857349546                                     134500000000.0000000000
    803      8                     866154227                                     135000000000.0000000000
    803      8                     867097990                                     137000000000.0000000000
    609      8                     870435812                                     137500000000.0000000000
    609      8                     873806531                                     138000000000.0000000000
    609      8                     875228412                                     139000000000.0000000000
    609      8                     877102463                                     139500000000.0000000000
    368      8                     878729882                                     140000000000.0000000000
    547      8                     880699769                                     140500000000.0000000000
    547      8                     882529222                                     141000000000.0000000000
    542      8                     884998792                                     141500000000.0000000000
    609      8                     887537930                                     142000000000.0000000000
    609      8                     888586773                                     142500000000.0000000000
    609      8                     890582232                                     143000000000.0000000000
    609      8                     893573081                                     143500000000.0000000000
    547      8                     895212092                                     144000000000.0000000000
    609      8                     897131064                                     144500000000.0000000000
    609      8                     898368415                                     145000000000.0000000000
    609      8                     900833425                                     145500000000.0000000000
    609      8                     903064769                                     146000000000.0000000000
    609      8                     903564329                                     146500000000.0000000000
    547      8                     905684831                                     147000000000.0000000000
    547      8                     907930213                                     147500000000.0000000000
    547      8                     909398909                                     148000000000.0000000000
    547      8                     911186917                                     148500000000.0000000000
    547      8                     913777879                                     149000000000.0000000000
    547      8                     916759028                                     149500000000.0000000000
    609      8                     919746342                                     150000000000.0000000000
    547      8                     921413799                                     151000000000.0000000000
    609      8                     922754196                                     151500000000.0000000000
    547      8                     925332656                                     152000000000.0000000000
    547      8                     929064866                                     152500000000.0000000000
    368      8                     933598231                                     153500000000.0000000000
    609      8                     934751411                                     154500000000.0000000000
    270      8                     936179353                                     155000000000.0000000000
    547      8                     943133923                                     155500000000.0000000000
    609      8                     944809956                                     157000000000.0000000000
    609      8                     948087039                                     157500000000.0000000000
    609      8                     952281474                                     158500000000.0000000000
    803      8                     953504856                                     159500000000.0000000000
    609      8                     955728784                                     160000000000.0000000000
    547      8                     957441377                                     160500000000.0000000000
    609      8                     959715323                                     161000000000.0000000000
    609      8                     961263088                                     161500000000.0000000000
    803      8                     963984029                                     162000000000.0000000000
    609      8                     968024248                                     162500000000.0000000000
    368      8                     968877290                                     163500000000.0000000000
    609      8                     971538345                                     164000000000.0000000000
    368      8                     975421479                                     164500000000.0000000000
    571      8                     977041612                                     165500000000.0000000000
    803      8                     979100756                                     166000000000.0000000000
    547      8                     980949013                                     166500000000.0000000000
    547      8                     987137952                                     167000000000.0000000000
    609      8                     991005004                                     168500000000.0000000000
    547      8                     996471400                                     169500000000.0000000000
    547      8                    1001074491                                     171000000000.0000000000
    368      8                    1001991892                                     172000000000.0000000000
    547      8                    1003897571                                     172500000000.0000000000
    803      8                    1006989321                                     173000000000.0000000000
    368      8                    1007350110                                     173500000000.0000000000
    547      8                    1010568276                                     174000000000.0000000000
    547      8                    1012651547                                     174500000000.0000000000
    609      8                    1013608763                                     175000000000.0000000000
    803      8                    1016482665                                     175500000000.0000000000
    547      8                    1018228281                                     176000000000.0000000000
    609      8                    1019953047                                     176500000000.0000000000
    609      8                    1021686400                                     177000000000.0000000000
    547      8                    1023996299                                     177500000000.0000000000
    609      8                    1026836542                                     178000000000.0000000000
    547      8                    1028966064                                     179000000000.0000000000
    609      8                    1030419512                                     179500000000.0000000000
