    827      3                             0                                                0.0000000000
    827      3                      48325368                                        500000000.0000000000
    650      0                     103553287                                       5500000000.0000000000
    650      0                     165641739                                      11000000000.0000000000
    553      0                     386002814                                      16500000000.0000000000
    662      0                     798517774                                      36500000000.0000000000
    662      0                    1150528144                                      74500000000.0000000000
    828      0                    1208459630                                     107000000000.0000000000
    553      0                    1742520170                                     112000000000.0000000000
    662      0                    2284613271                                     161000000000.0000000000
    828      0                    2534388940                                     211000000000.0000000000
    553      0                    2616855621                                     233500000000.0000000000
     89      2                    2630063900                                     241500000000.0000000000
    568      2                    2651692507                                     242000000000.0000000000
    933      2                    2672005370                                     243500000000.0000000000
    568      2                    2734647884                                     245000000000.0000000000
    172      2                    2820346885                                     248500000000.0000000000
    172      2                    2842592524                                     254000000000.0000000000
    138      2                    2873242880                                     255500000000.0000000000
    138      2                    2890543541                                     257500000000.0000000000
    707      2                    2919064759                                     258500000000.0000000000
    707      2                    2972034970                                     260500000000.0000000000
     89      2                    3026423601                                     263500000000.0000000000
     89      2                    3029478686                                     267000000000.0000000000
    707      2                    3064109099                                     267500000000.0000000000
    612      2                    3231931525                                     269500000000.0000000000
    138      2                    3285652923                                     280000000000.0000000000
    138      2                    3378306821                                     283500000000.0000000000
    933      2                    3390289884                                     289500000000.0000000000
    933      2                    3430113647                                     290000000000.0000000000
    612      2                    3434116719                                     292500000000.0000000000
    164      2                    3484114004                                     293000000000.0000000000
    967      2                    3512760113                                     296000000000.0000000000
    172      2                    3587686718                                     298000000000.0000000000
     50      2                    3597117245                                     302500000000.0000000000
    568      2                    3613416385                                     303000000000.0000000000
    707      2                    3626211654                                     304000000000.0000000000
    933      2                    3771024134                                     305000000000.0000000000
     50      2                    3799786096                                     314000000000.0000000000
    612      2                    3811346585                                     316000000000.0000000000
    164      2                    3848824327                                     316500000000.0000000000
    172      2                    3888951089                                     319000000000.0000000000
    707      2                    3915437635                                     321500000000.0000000000
     89      2                    3959754705                                     323500000000.0000000000
    226      2                    4033634555                                     326000000000.0000000000
    967      2                    4159196875                                     331000000000.0000000000
    933      2                    4171491221                                     338500000000.0000000000
     50      2                    4182467888                                     339500000000.0000000000
    933      2                    4220738580                                     340000000000.0000000000
     89      2                    4232942334                                     342500000000.0000000000
    707      2                    4252102918                                     343500000000.0000000000
    568      2                    4303713399                                     344500000000.0000000000
    967      2                    4312063709                                     348000000000.0000000000
    933      2                    4331475925                                     348500000000.0000000000
    933      2                    4336119184                                     349500000000.0000000000
    612      2                    4345192780                                     350000000000.0000000000
    172      2                    4383054541                                     350500000000.0000000000
    612      2                    4392783426                                     353000000000.0000000000
    164      2                    4404028347                                     353500000000.0000000000
    172      2                    4530059598                                     354000000000.0000000000
    707      2                    4602115906                                     362000000000.0000000000
    707      2                    4616095891                                     366500000000.0000000000
    707      2                    4640702786                                     367500000000.0000000000
    612      2                    4652979426                                     369000000000.0000000000
    172      2                    4670581625                                     370000000000.0000000000
    933      2                    4694635298                                     371000000000.0000000000
    933      2                    4719726735                                     372500000000.0000000000
    707      2                    4756856983                                     374000000000.0000000000
    707      2                    4799643053                                     376500000000.0000000000
    172      2                    4801743040                                     379000000000.0000000000
    612      2                    4824574733                                     379500000000.0000000000
    967      2                    4826151636                                     380500000000.0000000000
    707      2                    4833903927                                     381000000000.0000000000
    707      2                    4844670687                                     381500000000.0000000000
    707      2                    4881455709                                     382000000000.0000000000
    707      2                    4893988606                                     384500000000.0000000000
    568      2                    4900476636                                     385000000000.0000000000
    933      2                    4998334589                                     385500000000.0000000000
    707      2                    5049495310                                     391500000000.0000000000
    933      2                    5072681369                                     395000000000.0000000000
    967      2                    5079461201                                     396500000000.0000000000
    154      2                    5104675114                                     397000000000.0000000000
     75      2                    5116360074                                     398500000000.0000000000
    172      2                    5128874942                                     399000000000.0000000000
    138      2                    5137869413                                     400000000000.0000000000
     50      2                    5222074021                                     400500000000.0000000000
    933      2                    5276077085                                     406000000000.0000000000
    612      2                    5309435003                                     409000000000.0000000000
     50      2                    5329972897                                     411500000000.0000000000
    707      2                    5359433416                                     412500000000.0000000000
    707      2                    5376502102                                     414500000000.0000000000
    967      2                    5381244083                                     415500000000.0000000000
     89      2                    5416481503                                     416000000000.0000000000
     89      2                    5442915060                                     418000000000.0000000000
     89      2                    5455769360                                     420000000000.0000000000
    967      2                    5495450713                                     420500000000.0000000000
     75      2                    5547469677                                     423000000000.0000000000
    172      2                    5599706392                                     426500000000.0000000000
    707      2                    5678240033                                     429500000000.0000000000
    154      2                    5736913741                                     434500000000.0000000000
    612      2                    5833827258                                     438500000000.0000000000
    172      2                    5849776532                                     444500000000.0000000000
     75      2                    5945577372                                     445500000000.0000000000
    537      2                    6004382013                                     451500000000.0000000000
    933      2                    6085104258                                     455000000000.0000000000
    707      2                    6111420352                                     460500000000.0000000000
    707      2                    6165234288                                     462000000000.0000000000
    967      2                    6241946329                                     465500000000.0000000000
    172      2                    6311552548                                     470000000000.0000000000
    967      2                    6382572500                                     474500000000.0000000000
     89      2                    6482174999                                     479000000000.0000000000
    933      2                    6586489802                                     485500000000.0000000000
    172      2                    6686408190                                     492000000000.0000000000
    933      2                    6702292185                                     498500000000.0000000000
    967      2                    6710211209                                     499500000000.0000000000
    164      2                    6728990646                                     500000000000.0000000000
    676      0                    6728990646                                     500708911171.2991666794
