    742      1                             0                                                0.0000000000
    742      1                    1409641845                                        500000000.0000000000
    967      2                    1421455598                                     145500000000.0000000000
     50      2                    1482008141                                     146000000000.0000000000
    967      2                    1534636869                                     150000000000.0000000000
    164      2                    1581085405                                     153000000000.0000000000
    707      2                    1585196866                                     156000000000.0000000000
     50      2                    1637090704                                     156500000000.0000000000
    172      2                    1642999248                                     159500000000.0000000000
    933      2                    1715153244                                     160000000000.0000000000
    707      2                    1729350805                                     164500000000.0000000000
    967      2                    1737689718                                     165500000000.0000000000
    164      2                    1802834227                                     166000000000.0000000000
    226      2                    1880691775                                     170000000000.0000000000
    138      2                    1910194271                                     175000000000.0000000000
    164      2                    1919937977                                     177000000000.0000000000
    933      2                    1938935951                                     177500000000.0000000000
    967      2                    1944680566                                     178500000000.0000000000
    706      2                    1971650107                                     179000000000.0000000000
    568      2                    1971974638                                     180500000000.0000000000
    568      2                    2001970566                                     181000000000.0000000000
    967      2                    2006655220                                     182500000000.0000000000
     89      2                    2015615465                                     183000000000.0000000000
     89      2                    2108666823                                     183500000000.0000000000
    172      2                    2179357458                                     189500000000.0000000000
    707      2                    2208972511                                     194000000000.0000000000
    612      2                    2212573180                                     195500000000.0000000000
    568      2                    2426384297                                     196000000000.0000000000
    933      2                    2450937923                                     209500000000.0000000000
    707      2                    2457857130                                     211000000000.0000000000
    537      2                    2521616479                                     211500000000.0000000000
     89      2                    2544966518                                     215500000000.0000000000
    706      2                    2584235519                                     217000000000.0000000000
     89      2                    2643881615                                     219500000000.0000000000
    172      2                    2648770466                                     223000000000.0000000000
    172      2                    2752883161                                     223500000000.0000000000
    933      2                    2774053356                                     230000000000.0000000000
    707      2                    2875759492                                     231500000000.0000000000
     75      2                    2892075570                                     238000000000.0000000000
    967      2                    2907126291                                     239000000000.0000000000
    138      2                    2919261780                                     240000000000.0000000000
    967      2                    2953162740                                     240500000000.0000000000
     89      2                    3113504139                                     242500000000.0000000000
    172      2                    3140839803                                     253000000000.0000000000
     89      2                    3187432262                                     254500000000.0000000000
     89      2                    3202779355                                     257500000000.0000000000
    933      2                    3216948963                                     258500000000.0000000000
     75      2                    3282546884                                     259500000000.0000000000
     89      2                    3365853251                                     263500000000.0000000000
     89      2                    3405770721                                     269000000000.0000000000
    967      2                    3416866735                                     271500000000.0000000000
    967      2                    3443122375                                     272000000000.0000000000
    967      2                    3468454515                                     273500000000.0000000000
    172      2                    3498764053                                     275500000000.0000000000
    612      2                    3506778906                                     277000000000.0000000000
    706      2                    3541184965                                     277500000000.0000000000
    933      2                    3616460960                                     280000000000.0000000000
    707      2                    3703027524                                     284500000000.0000000000
    707      2                    3860410725                                     290000000000.0000000000
    172      2                    3933411588                                     300000000000.0000000000
    568      2                    3949322875                                     304500000000.0000000000
    707      2                    4028823056                                     305500000000.0000000000
    164      2                    4065531205                                     310500000000.0000000000
    707      2                    4116420952                                     313000000000.0000000000
