    243      0                             0                                                0.0000000000
    243      0                     461263663                                        500000000.0000000000
    553      0                     501067127                                      42500000000.0000000000
    677      3                     527735680                                      46000000000.0000000000
    553      0                     669208023                                      49000000000.0000000000
    650      0                     744624590                                      62000000000.0000000000
    675      0                     762777541                                      69000000000.0000000000
    662      0                     887037032                                      71000000000.0000000000
    553      0                     993153906                                      82000000000.0000000000
    553      0                    1317560944                                      92000000000.0000000000
    553      0                    1948589473                                     121500000000.0000000000
    553      0                    2252324510                                     179500000000.0000000000
    677      3                    2264875200                                     207500000000.0000000000
    650      0                    2477544787                                     209000000000.0000000000
    650      0                    2644231766                                     228500000000.0000000000
    757      3                    3186464281                                     243500000000.0000000000
    662      0                    3897713280                                     305500000000.0000000000
    662      0                    3930652922                                     370500000000.0000000000
    662      0                    3943120941                                     373500000000.0000000000
    650      0                    4144866402                                     374500000000.0000000000
    828      0                    4150514696                                     393000000000.0000000000
    662      0                    4548025391                                     393500000000.0000000000
     18      0                    4574544280                                     430000000000.0000000000
    650      0                    4629333310                                     432500000000.0000000000
    828      0                    4951955153                                     437500000000.0000000000
    662      0                    5316819722                                     467000000000.0000000000
    564      3                    5316819722                                     500425870449.6126468480
