    441      3                             0                                                0.0000000000
    441      3                     364727529                                        500000000.0000000000
    553      0                     713086952                                      41500000000.0000000000
    332      3                    1005176342                                      73500000000.0000000000
    491      0                    1016521856                                     107000000000.0000000000
    828      0                    1160894258                                     108000000000.0000000000
    553      0                    1167709135                                     121000000000.0000000000
    662      0                    1350625242                                     122000000000.0000000000
    827      3                    1594702304                                     138500000000.0000000000
    617      5                    1599678224                                     166500000000.0000000000
    152      5                    1604364780                                     167000000000.0000000000
    200      5                    1609688974                                     167500000000.0000000000
    656      5                    1614980782                                     168000000000.0000000000
    152      5                    1620214734                                     168500000000.0000000000
    200      5                    1625755960                                     169000000000.0000000000
    200      5                    1630789703                                     169500000000.0000000000
    152      5                    1635978546                                     170000000000.0000000000
    656      5                    1641138411                                     170500000000.0000000000
     24      5                    1646647648                                     171000000000.0000000000
    656      5                    1651861511                                     171500000000.0000000000
    200      5                    1657224405                                     172000000000.0000000000
     24      5                    1663015082                                     172500000000.0000000000
    152      5                    1667238177                                     173000000000.0000000000
    152      5                    1672580006                                     173500000000.0000000000
    152      5                    1678114069                                     174000000000.0000000000
    656      5                    1683990439                                     174500000000.0000000000
    152      5                    1688276735                                     175000000000.0000000000
     24      5                    1693701616                                     175500000000.0000000000
     24      5                    1698631198                                     176000000000.0000000000
    152      5                    1704712987                                     176500000000.0000000000
    200      5                    1709078842                                     177000000000.0000000000
     24      5                    1715287890                                     177500000000.0000000000
     24      5                    1719644943                                     178000000000.0000000000
    200      5                    1725095102                                     178500000000.0000000000
    656      5                    1730463490                                     179000000000.0000000000
    200      5                    1735464100                                     179500000000.0000000000
    656      5                    1740951670                                     180000000000.0000000000
    733      5                    1746212731                                     180500000000.0000000000
    152      5                    1751119438                                     181000000000.0000000000
    152      5                    1756324919                                     181500000000.0000000000
    200      5                    1762547586                                     182000000000.0000000000
    152      5                    1766922586                                     182500000000.0000000000
     24      5                    1772123397                                     183000000000.0000000000
     24      5                    1777904884                                     183500000000.0000000000
    152      5                    1783025455                                     184000000000.0000000000
    656      5                    1787757696                                     184500000000.0000000000
    933      2                    1821170189                                     185000000000.0000000000
    172      2                    1836496847                                     187000000000.0000000000
     75      2                    1842823091                                     188000000000.0000000000
    707      2                    1896523561                                     188500000000.0000000000
     89      2                    1915890413                                     191500000000.0000000000
    172      2                    1944349343                                     193000000000.0000000000
    706      2                    2032742597                                     194500000000.0000000000
     50      2                    2067974453                                     200500000000.0000000000
    172      2                    2166146849                                     202500000000.0000000000
    707      2                    2172643046                                     208500000000.0000000000
    967      2                    2182805705                                     209000000000.0000000000
     75      2                    2185449803                                     209500000000.0000000000
    172      2                    2223435898                                     210000000000.0000000000
    612      2                    2330635684                                     212500000000.0000000000
    933      2                    2358503094                                     219000000000.0000000000
    707      2                    2371428869                                     221000000000.0000000000
    612      2                    2393734330                                     221500000000.0000000000
    172      2                    2491060064                                     223000000000.0000000000
    568      2                    2492249776                                     229000000000.0000000000
    612      2                    2557835495                                     229500000000.0000000000
    172      2                    2568119640                                     233500000000.0000000000
     75      2                    2571397535                                     234000000000.0000000000
    164      2                    2625717652                                     234500000000.0000000000
    707      2                    2636716128                                     237500000000.0000000000
    707      2                    2704184135                                     238500000000.0000000000
    138      2                    2707887067                                     242500000000.0000000000
    612      2                    2727622359                                     243000000000.0000000000
    933      2                    2868891956                                     244000000000.0000000000
    172      2                    3018603814                                     253000000000.0000000000
    707      2                    3041422837                                     262500000000.0000000000
    172      2                    3068355533                                     264000000000.0000000000
    138      2                    3073606589                                     265500000000.0000000000
     50      2                    3079752448                                     266000000000.0000000000
     89      2                    3119441480                                     266500000000.0000000000
    612      2                    3168953029                                     269000000000.0000000000
     89      2                    3182881712                                     272000000000.0000000000
    707      2                    3290205033                                     273000000000.0000000000
    164      2                    3298362775                                     279500000000.0000000000
    933      2                    3312619459                                     280000000000.0000000000
    967      2                    3321989404                                     281000000000.0000000000
    164      2                    3343585207                                     281500000000.0000000000
    172      2                    3361235343                                     283000000000.0000000000
    707      2                    3395789107                                     284000000000.0000000000
    967      2                    3524838577                                     286500000000.0000000000
    707      2                    3546788998                                     294500000000.0000000000
    172      2                    3588966993                                     296000000000.0000000000
    172      2                    3681833540                                     298500000000.0000000000
    172      2                    3693737706                                     304500000000.0000000000
    172      2                    3709541415                                     305000000000.0000000000
     50      2                    3726781702                                     306000000000.0000000000
    568      2                    3757275549                                     307000000000.0000000000
    933      2                    3761541375                                     309000000000.0000000000
    707      2                    3773142697                                     309500000000.0000000000
    967      2                    3820359167                                     310000000000.0000000000
    707      2                    3859153862                                     313000000000.0000000000
    967      2                    3908277642                                     315500000000.0000000000
    172      2                    3923185193                                     318500000000.0000000000
     75      2                    3933101524                                     319500000000.0000000000
    164      2                    4066221575                                     320500000000.0000000000
    172      2                    4103780020                                     328500000000.0000000000
    707      2                    4167534147                                     331000000000.0000000000
    967      2                    4192256438                                     335000000000.0000000000
    164      2                    4272094137                                     336500000000.0000000000
    568      2                    4287675686                                     341500000000.0000000000
    707      2                    4312433939                                     342500000000.0000000000
    967      2                    4316910615                                     344000000000.0000000000
    707      2                    4333212507                                     344500000000.0000000000
    172      2                    4348163683                                     345500000000.0000000000
     89      2                    4364449409                                     346500000000.0000000000
    967      2                    4427199547                                     347500000000.0000000000
    138      2                    4579065198                                     351500000000.0000000000
    707      2                    4653670765                                     361000000000.0000000000
     89      2                    4669024946                                     366000000000.0000000000
    138      2                    4758553123                                     366500000000.0000000000
     50      2                    4806876669                                     372500000000.0000000000
    706      2                    4831643198                                     375500000000.0000000000
     50      2                    4853470051                                     377000000000.0000000000
    707      2                    4908514852                                     378500000000.0000000000
    707      2                    4921286806                                     382000000000.0000000000
     89      2                    4924362981                                     382500000000.0000000000
    172      2                    4955916639                                     383000000000.0000000000
    164      2                    5029501735                                     385000000000.0000000000
    707      2                    5053005401                                     389500000000.0000000000
    612      2                    5113733210                                     391000000000.0000000000
    172      2                    5123971183                                     395000000000.0000000000
    172      2                    5196527074                                     395500000000.0000000000
    164      2                    5200201297                                     400000000000.0000000000
    967      2                    5224105412                                     400500000000.0000000000
     50      2                    5345709738                                     402000000000.0000000000
    138      2                    5364841040                                     409500000000.0000000000
    967      2                    5415739011                                     410500000000.0000000000
    612      2                    5459031630                                     414000000000.0000000000
    707      2                    5559851768                                     416500000000.0000000000
    707      2                    5571119310                                     423000000000.0000000000
    612      2                    5578570508                                     423500000000.0000000000
    218      2                    5595059888                                     424000000000.0000000000
    967      2                    5621406046                                     425000000000.0000000000
    164      2                    5687738337                                     427000000000.0000000000
    967      2                    5738065356                                     431000000000.0000000000
    967      2                    5741627832                                     434000000000.0000000000
     89      2                    5787772175                                     434500000000.0000000000
    967      2                    5793727644                                     437500000000.0000000000
    707      2                    5828093275                                     438000000000.0000000000
    172      2                    5839079427                                     440000000000.0000000000
    164      2                    5895335252                                     440500000000.0000000000
     50      2                    5944869291                                     444000000000.0000000000
    933      2                    5956287460                                     447500000000.0000000000
    172      2                    6015512837                                     448000000000.0000000000
    138      2                    6058468566                                     452000000000.0000000000
    933      2                    6078596595                                     454500000000.0000000000
    172      2                    6112299362                                     455500000000.0000000000
    612      2                    6185322702                                     458000000000.0000000000
    707      2                    6233974528                                     462500000000.0000000000
    967      2                    6316796298                                     465500000000.0000000000
    967      2                    6326600800                                     471000000000.0000000000
    933      2                    6508275927                                     471500000000.0000000000
    612      2                    6519901738                                     483000000000.0000000000
    933      2                    6610002396                                     483500000000.0000000000
    933      2                    6662093684                                     489500000000.0000000000
    568      2                    6695689979                                     492500000000.0000000000
    706      2                    6734717982                                     494500000000.0000000000
    164      2                    6755450129                                     497000000000.0000000000
    933      2                    6782743285                                     498500000000.0000000000
    172      2                    6808069592                                     500000000000.0000000000
    676      0                    6808069592                                     501559516014.1505486071
