    989      5                             0                                                0.0000000000
    656      5                       5783042                                        500000000.0000000000
    152      5                      11407683                                       1000000000.0000000000
    656      5                      15729791                                       1500000000.0000000000
    200      5                      21112121                                       2000000000.0000000000
     24      5                      26810444                                       2500000000.0000000000
     24      5                      31487763                                       3000000000.0000000000
     24      5                      37790137                                       3500000000.0000000000
    152      5                      42492407                                       4000000000.0000000000
    989      5                      47666823                                       4500000000.0000000000
    152      5                      53007010                                       5000000000.0000000000
    200      5                      58195573                                       5500000000.0000000000
    656      5                      63014585                                       6000000000.0000000000
    200      5                      68352231                                       6500000000.0000000000
    152      5                      73389919                                       7000000000.0000000000
    733      5                      79258519                                       7500000000.0000000000
    152      5                      83971111                                       8000000000.0000000000
    200      5                      89235870                                       8500000000.0000000000
    656      5                      94592810                                       9000000000.0000000000
    152      5                      99764351                                       9500000000.0000000000
    152      5                     105090917                                      10000000000.0000000000
    200      5                     110236763                                      10500000000.0000000000
     24      5                     115468814                                      11000000000.0000000000
     24      5                     121179170                                      11500000000.0000000000
    656      5                     125977829                                      12000000000.0000000000
    750      5                     131068693                                      12500000000.0000000000
    152      5                     137231573                                      13000000000.0000000000
    152      5                     141587012                                      13500000000.0000000000
    200      5                     146935805                                      14000000000.0000000000
    152      5                     152058426                                      14500000000.0000000000
    656      5                     157377757                                      15000000000.0000000000
    152      5                     162581769                                      15500000000.0000000000
    200      5                     167748713                                      16000000000.0000000000
     24      5                     173328454                                      16500000000.0000000000
    152      5                     178731532                                      17000000000.0000000000
    152      5                     183550592                                      17500000000.0000000000
    656      5                     188818065                                      18000000000.0000000000
    656      5                     194109322                                      18500000000.0000000000
    656      5                     199526461                                      19000000000.0000000000
    200      5                     204608575                                      19500000000.0000000000
    152      5                     209701002                                      20000000000.0000000000
    656      5                     215091862                                      20500000000.0000000000
     24      5                     220341355                                      21000000000.0000000000
    656      5                     225683431                                      21500000000.0000000000
    656      5                     231155687                                      22000000000.0000000000
    200      5                     236024474                                      22500000000.0000000000
    152      5                     241160626                                      23000000000.0000000000
    200      5                     247045230                                      23500000000.0000000000
    617      5                     252235417                                      24000000000.0000000000
    200      5                     256950707                                      24500000000.0000000000
    152      5                     262269242                                      25000000000.0000000000
    656      5                     267566410                                      25500000000.0000000000
    152      5                     272856448                                      26000000000.0000000000
    152      5                     278225390                                      26500000000.0000000000
    200      5                     283078120                                      27000000000.0000000000
    200      5                     288873336                                      27500000000.0000000000
    656      5                     293570087                                      28000000000.0000000000
    152      5                     299873388                                      28500000000.0000000000
    152      5                     304469727                                      29000000000.0000000000
    152      5                     309460258                                      29500000000.0000000000
    989      5                     314834664                                      30000000000.0000000000
     24      5                     319858980                                      30500000000.0000000000
    200      5                     325242081                                      31000000000.0000000000
    617      5                     330270451                                      31500000000.0000000000
     24      5                     335682307                                      32000000000.0000000000
    152      5                     340854148                                      32500000000.0000000000
     24      5                     345990283                                      33000000000.0000000000
    200      5                     351543370                                      33500000000.0000000000
     24      5                     357253188                                      34000000000.0000000000
    200      5                     361970643                                      34500000000.0000000000
    656      5                     367521878                                      35000000000.0000000000
    200      5                     372254959                                      35500000000.0000000000
    656      5                     377757151                                      36000000000.0000000000
     24      5                     383457167                                      36500000000.0000000000
    152      5                     388908903                                      37000000000.0000000000
    656      5                     393336277                                      37500000000.0000000000
     24      5                     398456736                                      38000000000.0000000000
    617      5                     403912177                                      38500000000.0000000000
    152      5                     408938847                                      39000000000.0000000000
     24      5                     414346048                                      39500000000.0000000000
    200      5                     419530220                                      40000000000.0000000000
    200      5                     425751617                                      40500000000.0000000000
    656      5                     430652882                                      41000000000.0000000000
    656      5                     435303310                                      41500000000.0000000000
    656      5                     440840219                                      42000000000.0000000000
     24      5                     445853901                                      42500000000.0000000000
     24      5                     450953411                                      43000000000.0000000000
    200      5                     457561059                                      43500000000.0000000000
    989      5                     462469636                                      44000000000.0000000000
    152      5                     467673661                                      44500000000.0000000000
    989      5                     472055066                                      45000000000.0000000000
    656      5                     477397473                                      45500000000.0000000000
     24      5                     482996333                                      46000000000.0000000000
    989      5                     487790070                                      46500000000.0000000000
    152      5                     494676929                                      47000000000.0000000000
    200      5                     498567378                                      47500000000.0000000000
     24      5                     503424568                                      48000000000.0000000000
    656      5                     509661860                                      48500000000.0000000000
    200      5                     514093907                                      49000000000.0000000000
    152      5                     519093388                                      49500000000.0000000000
    152      5                     524645917                                      50000000000.0000000000
    200      5                     529806472                                      50500000000.0000000000
    656      5                     535831223                                      51000000000.0000000000
     24      5                     540026050                                      51500000000.0000000000
    733      5                     546999816                                      52000000000.0000000000
    154      2                     585983642                                      52500000000.0000000000
    172      2                     597857928                                      55000000000.0000000000
    933      2                     771411087                                      55500000000.0000000000
    138      2                     881332444                                      66500000000.0000000000
    172      2                     912916672                                      73500000000.0000000000
     89      2                     948267740                                      75500000000.0000000000
    707      2                     980515164                                      78000000000.0000000000
    967      2                     998328234                                      80000000000.0000000000
    967      2                    1019086594                                      81000000000.0000000000
    707      2                    1040508610                                      82500000000.0000000000
    933      2                    1109426762                                      83500000000.0000000000
    172      2                    1128507054                                      88000000000.0000000000
    967      2                    1192712156                                      89000000000.0000000000
    138      2                    1200719630                                      93500000000.0000000000
    172      2                    1237640750                                      94000000000.0000000000
    707      2                    1253482150                                      96000000000.0000000000
    568      2                    1321225144                                      97000000000.0000000000
    933      2                    1348312243                                     101500000000.0000000000
     50      2                    1383959582                                     103000000000.0000000000
    164      2                    1425876637                                     105500000000.0000000000
    612      2                    1429491396                                     108000000000.0000000000
     75      2                    1457592430                                     108500000000.0000000000
    933      2                    1643466150                                     110000000000.0000000000
    138      2                    1671630861                                     122000000000.0000000000
     89      2                    1691940192                                     123500000000.0000000000
    933      2                    1792125196                                     125000000000.0000000000
     50      2                    1793949117                                     131000000000.0000000000
    707      2                    1841703454                                     131500000000.0000000000
    707      2                    1870617015                                     134500000000.0000000000
    568      2                    1955873677                                     136000000000.0000000000
    707      2                    1977963619                                     141500000000.0000000000
    967      2                    2038421465                                     143000000000.0000000000
     89      2                    2042735392                                     146500000000.0000000000
    612      2                    2088661840                                     147000000000.0000000000
    707      2                    2146498286                                     150000000000.0000000000
    967      2                    2166256728                                     153500000000.0000000000
    967      2                    2199952902                                     155000000000.0000000000
    568      2                    2210080618                                     157000000000.0000000000
    707      2                    2281755217                                     157500000000.0000000000
    706      2                    2382055676                                     162000000000.0000000000
    706      2                    2480443379                                     168500000000.0000000000
    164      2                    2550401703                                     174500000000.0000000000
    933      2                    2569361796                                     179000000000.0000000000
    707      2                    2588901455                                     180000000000.0000000000
    172      2                    2771471059                                     181500000000.0000000000
    612      2                    2778142090                                     193000000000.0000000000
    612      2                    2784715333                                     193500000000.0000000000
     89      2                    2815921456                                     194000000000.0000000000
     50      2                    2841888781                                     196000000000.0000000000
    612      2                    2852886310                                     197500000000.0000000000
     89      2                    2870230537                                     198000000000.0000000000
    164      2                    2881704305                                     199000000000.0000000000
    612      2                    3013733644                                     200000000000.0000000000
    933      2                    3050324313                                     208500000000.0000000000
    138      2                    3072299930                                     210500000000.0000000000
    172      2                    3084694720                                     212000000000.0000000000
     89      2                    3126419462                                     213000000000.0000000000
     75      2                    3323953224                                     215500000000.0000000000
     50      2                    3356423300                                     228000000000.0000000000
    707      2                    3382181703                                     230000000000.0000000000
    707      2                    3495323139                                     231500000000.0000000000
    612      2                    3509243986                                     238500000000.0000000000
    138      2                    3566837222                                     239500000000.0000000000
    612      2                    3643634686                                     243000000000.0000000000
    967      2                    3690657297                                     248000000000.0000000000
    933      2                    3705935030                                     251000000000.0000000000
    568      2                    3756036069                                     252000000000.0000000000
     50      2                    3798361312                                     255000000000.0000000000
    612      2                    3824742173                                     258000000000.0000000000
    172      2                    3833248313                                     259500000000.0000000000
    967      2                    3872147619                                     260000000000.0000000000
    172      2                    3977149681                                     262500000000.0000000000
    707      2                    4042678906                                     269000000000.0000000000
    933      2                    4064265811                                     273500000000.0000000000
    707      2                    4101281256                                     274500000000.0000000000
    933      2                    4201948203                                     277000000000.0000000000
    707      2                    4253220489                                     283500000000.0000000000
    172      2                    4280131981                                     286500000000.0000000000
     50      2                    4311252934                                     288500000000.0000000000
    933      2                    4322537825                                     290000000000.0000000000
    612      2                    4425548383                                     291000000000.0000000000
    967      2                    4446778870                                     297500000000.0000000000
    707      2                    4494507740                                     299000000000.0000000000
     89      2                    4530094970                                     302000000000.0000000000
    172      2                    4543481636                                     304000000000.0000000000
    172      2                    4559387345                                     305000000000.0000000000
     75      2                    4568037392                                     306000000000.0000000000
    933      2                    4583866028                                     306500000000.0000000000
    612      2                    4591722894                                     307500000000.0000000000
    706      2                    4602465027                                     308000000000.0000000000
    933      2                    4637161854                                     308500000000.0000000000
    164      2                    4712854730                                     311000000000.0000000000
    138      2                    4761840328                                     315500000000.0000000000
    707      2                    4780609560                                     318500000000.0000000000
    612      2                    4801159765                                     320000000000.0000000000
    967      2                    4816597187                                     321000000000.0000000000
    707      2                    4874459720                                     322000000000.0000000000
    226      2                    4930655937                                     326000000000.0000000000
    967      2                    5002854952                                     329500000000.0000000000
    933      2                    5014378333                                     334000000000.0000000000
     75      2                    5053295179                                     334500000000.0000000000
    933      2                    5071387998                                     337000000000.0000000000
    537      2                    5095039297                                     338000000000.0000000000
    967      2                    5124845817                                     339500000000.0000000000
    706      2                    5196654383                                     341500000000.0000000000
    164      2                    5219900313                                     346000000000.0000000000
     89      2                    5306116480                                     347500000000.0000000000
    568      2                    5330009216                                     353000000000.0000000000
    612      2                    5345414426                                     354500000000.0000000000
    568      2                    5358229958                                     355500000000.0000000000
    933      2                    5400281517                                     356500000000.0000000000
    707      2                    5407660727                                     359000000000.0000000000
     89      2                    5442500391                                     359500000000.0000000000
    172      2                    5465979544                                     361500000000.0000000000
    154      2                    5469296951                                     363000000000.0000000000
    707      2                    5477993092                                     363500000000.0000000000
    933      2                    5512751951                                     364000000000.0000000000
    933      2                    5530243821                                     366000000000.0000000000
    967      2                    5576144533                                     367000000000.0000000000
    707      2                    5596187387                                     370000000000.0000000000
    612      2                    5606420639                                     371500000000.0000000000
    138      2                    5629212257                                     372000000000.0000000000
    172      2                    5635931569                                     373500000000.0000000000
    933      2                    5673959811                                     374000000000.0000000000
     75      2                    5750921913                                     376500000000.0000000000
    933      2                    5763797832                                     381000000000.0000000000
    967      2                    5798578622                                     382000000000.0000000000
    967      2                    5821681048                                     384000000000.0000000000
    967      2                    5880229670                                     385500000000.0000000000
    138      2                    5906882182                                     389500000000.0000000000
    707      2                    5957049342                                     391000000000.0000000000
    933      2                    5968389954                                     394000000000.0000000000
     75      2                    5977216659                                     395000000000.0000000000
    154      2                    5994788010                                     395500000000.0000000000
    967      2                    6057625727                                     396500000000.0000000000
    933      2                    6126025542                                     400500000000.0000000000
    612      2                    6167114311                                     405000000000.0000000000
    138      2                    6177921782                                     407500000000.0000000000
    612      2                    6238968421                                     408000000000.0000000000
    612      2                    6277442612                                     412000000000.0000000000
     50      2                    6293250302                                     414500000000.0000000000
    172      2                    6345497365                                     415500000000.0000000000
    138      2                    6356283500                                     418500000000.0000000000
    138      2                    6378478037                                     419500000000.0000000000
    226      2                    6508350643                                     421000000000.0000000000
    707      2                    6570117917                                     429000000000.0000000000
    138      2                    6590744465                                     433000000000.0000000000
    933      2                    6677140931                                     434000000000.0000000000
    933      2                    6682482857                                     439500000000.0000000000
    612      2                    6691953350                                     440000000000.0000000000
