    688      7                             0                                                0.0000000000
    688      7                     178985777                                        500000000.0000000000
    526      7                     196085324                                      15000000000.0000000000
    585      7                     320683450                                      16500000000.0000000000
     17      6                    2097194057                                      27000000000.0000000000
     97      6                    3808910560                                     133500000000.0000000000
    648      6                    5297307303                                     236000000000.0000000000
     17      6                    5719262415                                     325000000000.0000000000
     97      6                    6067254377                                     350500000000.0000000000
    918      6                    6902250564                                     371500000000.0000000000
    689      4                    7081558242                                     421500000000.0000000000
    622      6                    8920752098                                     454000000000.0000000000
    351      4                    8920752098                                     563820292175.8304464221
