    244      4                             0                                                0.0000000000
    244      4                     254509623                                        500000000.0000000000
     97      6                    1515297276                                      46000000000.0000000000
    918      6                    2123674232                                     121500000000.0000000000
    568      2                    2135194419                                     158000000000.0000000000
    707      2                    2154827339                                     159000000000.0000000000
    933      2                    2177217185                                     160000000000.0000000000
    933      2                    2224371586                                     161500000000.0000000000
    707      2                    2369213571                                     164500000000.0000000000
    707      2                    2407628320                                     173500000000.0000000000
     89      2                    2530584814                                     176000000000.0000000000
    707      2                    2554258245                                     184000000000.0000000000
    164      2                    2573531397                                     185500000000.0000000000
    967      2                    2588277788                                     186500000000.0000000000
    138      2                    2600670233                                     187500000000.0000000000
    612      2                    2657012533                                     188500000000.0000000000
     75      2                    2694285713                                     192000000000.0000000000
    226      2                    2700616511                                     194000000000.0000000000
    933      2                    2728722733                                     194500000000.0000000000
    612      2                    2755383572                                     196500000000.0000000000
    707      2                    2789388985                                     198000000000.0000000000
    172      2                    2847569093                                     200000000000.0000000000
    933      2                    3091473722                                     204000000000.0000000000
    612      2                    3141982942                                     219500000000.0000000000
    707      2                    3158098055                                     222500000000.0000000000
    138      2                    3229028458                                     223500000000.0000000000
    612      2                    3252970790                                     228000000000.0000000000
    933      2                    3285614262                                     229500000000.0000000000
    172      2                    3317858081                                     231500000000.0000000000
    612      2                    3327027582                                     233500000000.0000000000
    707      2                    3333420298                                     234000000000.0000000000
    933      2                    3392630715                                     234500000000.0000000000
    612      2                    3410719646                                     238500000000.0000000000
    154      2                    3442567480                                     239500000000.0000000000
     89      2                    3492043221                                     241500000000.0000000000
     75      2                    3495685816                                     244500000000.0000000000
    933      2                    3552945639                                     245000000000.0000000000
    707      2                    3568421769                                     248500000000.0000000000
    612      2                    3596259515                                     249500000000.0000000000
    138      2                    3608087575                                     251000000000.0000000000
    707      2                    3616840432                                     252000000000.0000000000
    612      2                    3622616246                                     252500000000.0000000000
    707      2                    3640585593                                     253000000000.0000000000
    138      2                    3661456966                                     254000000000.0000000000
    967      2                    3669384927                                     255500000000.0000000000
    172      2                    3684459352                                     256000000000.0000000000
    138      2                    3710849559                                     257000000000.0000000000
    138      2                    3726814720                                     258500000000.0000000000
    612      2                    3749175606                                     259500000000.0000000000
    707      2                    3863099139                                     261000000000.0000000000
    933      2                    3919054404                                     268000000000.0000000000
    226      2                    3931445382                                     271500000000.0000000000
    706      2                    3996269635                                     272500000000.0000000000
    172      2                    4053924049                                     276500000000.0000000000
    707      2                    4138130017                                     280000000000.0000000000
    707      2                    4145705238                                     285500000000.0000000000
    707      2                    4161668602                                     286000000000.0000000000
    933      2                    4172622594                                     287000000000.0000000000
     89      2                    4187705653                                     287500000000.0000000000
    612      2                    4214484626                                     288500000000.0000000000
     75      2                    4240857955                                     290000000000.0000000000
     89      2                    4248612978                                     292000000000.0000000000
    138      2                    4312796475                                     292500000000.0000000000
    138      2                    4330696947                                     296500000000.0000000000
    707      2                    4395136738                                     297500000000.0000000000
     50      2                    4427759814                                     301500000000.0000000000
    138      2                    4452881415                                     303500000000.0000000000
     50      2                    4530579365                                     305500000000.0000000000
    172      2                    4611403154                                     310000000000.0000000000
    707      2                    4625592941                                     315500000000.0000000000
    707      2                    4631273972                                     316000000000.0000000000
    568      2                    4810104543                                     316500000000.0000000000
    172      2                    4874790106                                     328000000000.0000000000
    707      2                    4883683379                                     332000000000.0000000000
