    102      3                             0                                                0.0000000000
    102      3                     302737791                                        500000000.0000000000
    152      5                     303461576                                      34500000000.0000000000
     24      5                     311101534                                      35000000000.0000000000
     24      5                     314817676                                      35500000000.0000000000
     24      5                     320657527                                      36000000000.0000000000
    200      5                     325089285                                      36500000000.0000000000
    200      5                     330292890                                      37000000000.0000000000
    152      5                     334965447                                      37500000000.0000000000
    152      5                     340374793                                      38000000000.0000000000
    139      5                     346938475                                      38500000000.0000000000
    967      2                     428365639                                      39000000000.0000000000
    933      2                     609870030                                      44000000000.0000000000
     89      2                     670099550                                      55500000000.0000000000
    933      2                     682916149                                      59500000000.0000000000
    967      2                     697401660                                      60000000000.0000000000
    967      2                     704505345                                      61000000000.0000000000
    707      2                     727820981                                      61500000000.0000000000
    706      2                     765144770                                      63000000000.0000000000
     89      2                     802306490                                      65500000000.0000000000
    612      2                     805085515                                      67500000000.0000000000
    707      2                     822543729                                      68000000000.0000000000
    933      2                     855623668                                      69000000000.0000000000
    933      2                     880988364                                      71000000000.0000000000
     89      2                     893434853                                      72500000000.0000000000
    226      2                     975108323                                      73500000000.0000000000
     75      2                    1034405258                                      78500000000.0000000000
    707      2                    1041883599                                      82500000000.0000000000
    707      2                    1063073686                                      83000000000.0000000000
    707      2                    1065443433                                      84000000000.0000000000
    612      2                    1094794266                                      84500000000.0000000000
    138      2                    1167320427                                      86000000000.0000000000
    172      2                    1186213023                                      90500000000.0000000000
    967      2                    1256455940                                      92000000000.0000000000
    707      2                    1290673645                                      96500000000.0000000000
    164      2                    1299443738                                      98500000000.0000000000
    172      2                    1333640064                                      99000000000.0000000000
    138      2                    1334489431                                     101000000000.0000000000
    612      2                    1388721485                                     101500000000.0000000000
     89      2                    1390086849                                     104500000000.0000000000
    706      2                    1399569501                                     105000000000.0000000000
    612      2                    1509853121                                     105500000000.0000000000
    707      2                    1576985859                                     112500000000.0000000000
    707      2                    1656301518                                     116500000000.0000000000
    568      2                    1678300309                                     121500000000.0000000000
    612      2                    1687734059                                     123000000000.0000000000
    656      5                    1689919681                                     123500000000.0000000000
    200      5                    1695209035                                     124000000000.0000000000
    656      5                    1700251060                                     124500000000.0000000000
    656      5                    1705672498                                     125000000000.0000000000
    656      5                    1710841466                                     125500000000.0000000000
    200      5                    1716414689                                     126000000000.0000000000
     24      5                    1721253472                                     126500000000.0000000000
     24      5                    1726992524                                     127000000000.0000000000
    152      5                    1731877776                                     127500000000.0000000000
    200      5                    1737331196                                     128000000000.0000000000
    200      5                    1742484478                                     128500000000.0000000000
    152      5                    1747738167                                     129000000000.0000000000
    152      5                    1752665180                                     129500000000.0000000000
    989      5                    1759066533                                     130000000000.0000000000
    200      5                    1763501461                                     130500000000.0000000000
    656      5                    1768521521                                     131000000000.0000000000
    152      5                    1774025370                                     131500000000.0000000000
    152      5                    1779039659                                     132000000000.0000000000
     24      5                    1784438305                                     132500000000.0000000000
    200      5                    1789360640                                     133000000000.0000000000
    152      5                    1795300675                                     133500000000.0000000000
    152      5                    1800251548                                     134000000000.0000000000
    200      5                    1805206466                                     134500000000.0000000000
    656      5                    1810717076                                     135000000000.0000000000
    656      5                    1816435012                                     135500000000.0000000000
    200      5                    1820826290                                     136000000000.0000000000
    152      5                    1826700710                                     136500000000.0000000000
    152      5                    1831496560                                     137000000000.0000000000
    989      5                    1836919824                                     137500000000.0000000000
    200      5                    1842899556                                     138000000000.0000000000
     24      5                    1847115321                                     138500000000.0000000000
    200      5                    1852288411                                     139000000000.0000000000
    656      5                    1857835895                                     139500000000.0000000000
     24      5                    1862919353                                     140000000000.0000000000
    656      5                    1868566278                                     140500000000.0000000000
    200      5                    1873292255                                     141000000000.0000000000
    656      5                    1879454665                                     141500000000.0000000000
    750      5                    1884531158                                     142000000000.0000000000
    152      5                    1889017217                                     142500000000.0000000000
     24      5                    1894563853                                     143000000000.0000000000
    656      5                    1900108620                                     143500000000.0000000000
     24      5                    1904900855                                     144000000000.0000000000
    200      5                    1910939423                                     144500000000.0000000000
     24      5                    1915397143                                     145000000000.0000000000
    656      5                    1920514761                                     145500000000.0000000000
    656      5                    1925937131                                     146000000000.0000000000
    200      5                    1932096461                                     146500000000.0000000000
    152      5                    1936922491                                     147000000000.0000000000
    152      5                    1941433127                                     147500000000.0000000000
    200      5                    1946755383                                     148000000000.0000000000
    200      5                    1952083393                                     148500000000.0000000000
    152      5                    1957173307                                     149000000000.0000000000
    152      5                    1962525630                                     149500000000.0000000000
    200      5                    1967827464                                     150000000000.0000000000
    152      5                    1973081485                                     150500000000.0000000000
    152      5                    1978055773                                     151000000000.0000000000
    152      5                    1983303968                                     151500000000.0000000000
    152      5                    1989828978                                     152000000000.0000000000
    152      5                    1994007742                                     152500000000.0000000000
    152      5                    1999185709                                     153000000000.0000000000
    152      5                    2004419939                                     153500000000.0000000000
     24      5                    2010219818                                     154000000000.0000000000
    733      5                    2015532220                                     154500000000.0000000000
    989      5                    2020388793                                     155000000000.0000000000
    656      5                    2026849714                                     155500000000.0000000000
    152      5                    2030585363                                     156000000000.0000000000
    656      5                    2036323734                                     156500000000.0000000000
