    677      3                             0                                                0.0000000000
    677      3                     914045328                                        500000000.0000000000
    152      5                     915265244                                     104000000000.0000000000
    656      5                     919845845                                     104500000000.0000000000
    989      5                     925230230                                     105000000000.0000000000
    656      5                     931469305                                     105500000000.0000000000
     24      5                     936061371                                     106000000000.0000000000
    152      5                     940767949                                     106500000000.0000000000
    200      5                     946684371                                     107000000000.0000000000
    200      5                     951426102                                     107500000000.0000000000
    152      5                     957044815                                     108000000000.0000000000
    152      5                     962583708                                     108500000000.0000000000
    152      5                     967454028                                     109000000000.0000000000
    200      5                     972195703                                     109500000000.0000000000
    152      5                     977897538                                     110000000000.0000000000
     24      5                     983142693                                     110500000000.0000000000
     24      5                     987980972                                     111000000000.0000000000
    200      5                     993786053                                     111500000000.0000000000
     24      5                    1000521282                                     112000000000.0000000000
    152      5                    1004090540                                     112500000000.0000000000
    656      5                    1009291724                                     113000000000.0000000000
    656      5                    1014860521                                     113500000000.0000000000
    152      5                    1019521843                                     114000000000.0000000000
     24      5                    1024833946                                     114500000000.0000000000
    152      5                    1029858312                                     115000000000.0000000000
     24      5                    1035262908                                     115500000000.0000000000
    656      5                    1040574975                                     116000000000.0000000000
     24      5                    1046561695                                     116500000000.0000000000
     24      5                    1050917530                                     117000000000.0000000000
    656      5                    1056626433                                     117500000000.0000000000
    152      5                    1061338510                                     118000000000.0000000000
    152      5                    1067057124                                     118500000000.0000000000
    989      5                    1072247854                                     119000000000.0000000000
    152      5                    1077857920                                     119500000000.0000000000
    152      5                    1082348207                                     120000000000.0000000000
    200      5                    1087622982                                     120500000000.0000000000
    152      5                    1092765739                                     121000000000.0000000000
    152      5                    1098197945                                     121500000000.0000000000
     24      5                    1103516125                                     122000000000.0000000000
     24      5                    1108822392                                     122500000000.0000000000
     24      5                    1114129336                                     123000000000.0000000000
    989      5                    1119295860                                     123500000000.0000000000
    656      5                    1124668620                                     124000000000.0000000000
    152      5                    1130037277                                     124500000000.0000000000
    200      5                    1134945210                                     125000000000.0000000000
     24      5                    1140290823                                     125500000000.0000000000
    200      5                    1145490051                                     126000000000.0000000000
    200      5                    1151949477                                     126500000000.0000000000
    152      5                    1156396538                                     127000000000.0000000000
    152      5                    1160923832                                     127500000000.0000000000
    989      5                    1166336703                                     128000000000.0000000000
    152      5                    1171426829                                     128500000000.0000000000
