    656      5                             0                                                0.0000000000
    656      5                       5879294                                        500000000.0000000000
    152      5                      11061910                                       1000000000.0000000000
    656      5                      16156986                                       1500000000.0000000000
    200      5                      21413472                                       2000000000.0000000000
    200      5                      26220033                                       2500000000.0000000000
    152      5                      31747789                                       3000000000.0000000000
    152      5                      37037795                                       3500000000.0000000000
    656      5                      42023092                                       4000000000.0000000000
     24      5                      47830586                                       4500000000.0000000000
    152      5                      53451969                                       5000000000.0000000000
    200      5                      57913458                                       5500000000.0000000000
    152      5                      63661672                                       6000000000.0000000000
     24      5                      68655123                                       6500000000.0000000000
    152      5                      73389360                                       7000000000.0000000000
    656      5                      78760895                                       7500000000.0000000000
    989      5                      85099080                                       8000000000.0000000000
    200      5                      89196305                                       8500000000.0000000000
     24      5                      94445023                                       9000000000.0000000000
     24      5                     100312689                                       9500000000.0000000000
    656      5                     104851319                                      10000000000.0000000000
    656      5                     110333395                                      10500000000.0000000000
    200      5                     115633535                                      11000000000.0000000000
    656      5                     120926326                                      11500000000.0000000000
    200      5                     125811489                                      12000000000.0000000000
    617      5                     131117076                                      12500000000.0000000000
    200      5                     136496753                                      13000000000.0000000000
    152      5                     141565660                                      13500000000.0000000000
    200      5                     147566960                                      14000000000.0000000000
    200      5                     152219954                                      14500000000.0000000000
     24      5                     157259035                                      15000000000.0000000000
    200      5                     162704360                                      15500000000.0000000000
    200      5                     169349450                                      16000000000.0000000000
    200      5                     173153663                                      16500000000.0000000000
     24      5                     178268236                                      17000000000.0000000000
    200      5                     183534792                                      17500000000.0000000000
    200      5                     188829249                                      18000000000.0000000000
     24      5                     194199671                                      18500000000.0000000000
    656      5                     201176810                                      19000000000.0000000000
    200      5                     204555873                                      19500000000.0000000000
    172      2                     235700043                                      20000000000.0000000000
     89      2                     247675833                                      22000000000.0000000000
    707      2                     302724329                                      22500000000.0000000000
    707      2                     321378155                                      26000000000.0000000000
    933      2                     364868171                                      27000000000.0000000000
    933      2                     371835069                                      30000000000.0000000000
    612      2                     487237008                                      30500000000.0000000000
    933      2                     509704158                                      37500000000.0000000000
     89      2                     529928148                                      39000000000.0000000000
    933      2                     540407838                                      40500000000.0000000000
    172      2                     629907613                                      41000000000.0000000000
     50      2                     646242494                                      46500000000.0000000000
    967      2                     654650879                                      47500000000.0000000000
    172      2                     702282542                                      48000000000.0000000000
    933      2                     724088501                                      51000000000.0000000000
    172      2                     742284941                                      52500000000.0000000000
     89      2                     752964101                                      54000000000.0000000000
    138      2                     762099130                                      54500000000.0000000000
    967      2                     776432946                                      55000000000.0000000000
     89      2                     805040299                                      56000000000.0000000000
    707      2                     811188161                                      57500000000.0000000000
    967      2                     836966467                                      58000000000.0000000000
    172      2                     886808316                                      59500000000.0000000000
    164      2                     933456239                                      63000000000.0000000000
    706      2                     966548874                                      66000000000.0000000000
     50      2                     982847963                                      68000000000.0000000000
    172      2                    1046292754                                      69000000000.0000000000
    612      2                    1098885319                                      73000000000.0000000000
    172      2                    1208203165                                      76500000000.0000000000
     75      2                    1295183084                                      83000000000.0000000000
    138      2                    1319972762                                      88500000000.0000000000
    933      2                    1347636479                                      90000000000.0000000000
    933      2                    1394380251                                      92000000000.0000000000
    707      2                    1462702727                                      95000000000.0000000000
    707      2                    1482706188                                      99500000000.0000000000
    138      2                    1584169976                                     100500000000.0000000000
     89      2                    1593602266                                     107000000000.0000000000
    706      2                    1620255791                                     107500000000.0000000000
    707      2                    1682446592                                     109000000000.0000000000
    933      2                    1737685671                                     113000000000.0000000000
    933      2                    1758086973                                     116500000000.0000000000
