    757      3                             0                                                0.0000000000
    757      3                     245018509                                        500000000.0000000000
    662      0                     562863798                                      28000000000.0000000000
    553      0                     779481593                                      57500000000.0000000000
    650      0                     837605553                                      77000000000.0000000000
    828      0                    1609082338                                      82500000000.0000000000
    961      3                    1669934567                                     153000000000.0000000000
    553      0                    2046448504                                     160000000000.0000000000
    553      0                    2679972393                                     194500000000.0000000000
    933      2                    2704719749                                     253000000000.0000000000
    707      2                    2765091981                                     254500000000.0000000000
     89      2                    2775115979                                     258000000000.0000000000
    172      2                    2802926563                                     259000000000.0000000000
     50      2                    2837259203                                     260500000000.0000000000
    164      2                    2854473160                                     262500000000.0000000000
    612      2                    2864483603                                     264000000000.0000000000
     89      2                    2873265245                                     264500000000.0000000000
     89      2                    2878868132                                     265000000000.0000000000
     50      2                    2887189921                                     265500000000.0000000000
     89      2                    2912161737                                     266000000000.0000000000
    172      2                    2995992535                                     267500000000.0000000000
    707      2                    3013763506                                     272500000000.0000000000
     89      2                    3056033430                                     274000000000.0000000000
    226      2                    3152139102                                     276500000000.0000000000
    967      2                    3159564406                                     282500000000.0000000000
    707      2                    3169664486                                     283000000000.0000000000
    612      2                    3174360343                                     283500000000.0000000000
    226      2                    3185363264                                     284000000000.0000000000
    707      2                    3194829794                                     284500000000.0000000000
    707      2                    3212979466                                     285500000000.0000000000
    933      2                    3275378696                                     286500000000.0000000000
    164      2                    3307764453                                     290500000000.0000000000
     75      2                    3328484268                                     292500000000.0000000000
    707      2                    3360617377                                     293500000000.0000000000
     89      2                    3409319586                                     296000000000.0000000000
    172      2                    3448191595                                     299000000000.0000000000
    172      2                    3458925242                                     301500000000.0000000000
    612      2                    3469059966                                     302000000000.0000000000
    172      2                    3476136605                                     302500000000.0000000000
    172      2                    3556647983                                     303000000000.0000000000
    612      2                    3674750493                                     308000000000.0000000000
    967      2                    3679322627                                     315500000000.0000000000
    967      2                    3697473892                                     316000000000.0000000000
    612      2                    3726088741                                     317000000000.0000000000
     89      2                    3745309023                                     319000000000.0000000000
    967      2                    3768871764                                     320000000000.0000000000
    138      2                    3776283568                                     321500000000.0000000000
    933      2                    3800795018                                     322000000000.0000000000
    164      2                    3808417541                                     323500000000.0000000000
    933      2                    3816071847                                     324000000000.0000000000
    707      2                    3914319028                                     324500000000.0000000000
    707      2                    4010421843                                     330500000000.0000000000
    138      2                    4040776927                                     337000000000.0000000000
    172      2                    4092426416                                     338500000000.0000000000
    967      2                    4188216861                                     342000000000.0000000000
    172      2                    4248519330                                     348000000000.0000000000
    172      2                    4274859586                                     352000000000.0000000000
    612      2                    4315471966                                     353500000000.0000000000
    612      2                    4362890871                                     356000000000.0000000000
    933      2                    4374919801                                     359000000000.0000000000
    933      2                    4419410232                                     360000000000.0000000000
    707      2                    4453011856                                     362500000000.0000000000
    138      2                    4454472834                                     364500000000.0000000000
    172      2                    4508585379                                     365000000000.0000000000
    612      2                    4542816790                                     368000000000.0000000000
    172      2                    4548505413                                     370500000000.0000000000
    612      2                    4562828880                                     371000000000.0000000000
    138      2                    4577051091                                     371500000000.0000000000
     89      2                    4586291519                                     372500000000.0000000000
    707      2                    4602308715                                     373000000000.0000000000
    568      2                    4609547674                                     374000000000.0000000000
    707      2                    4712564801                                     374500000000.0000000000
    933      2                    4725253068                                     381000000000.0000000000
    568      2                    4746108147                                     382000000000.0000000000
    138      2                    4746634372                                     383000000000.0000000000
    612      2                    4766108517                                     383500000000.0000000000
    172      2                    4776468124                                     384500000000.0000000000
    707      2                    4802799364                                     385000000000.0000000000
    226      2                    4858639793                                     387000000000.0000000000
    164      2                    4882780597                                     390500000000.0000000000
    967      2                    4989429775                                     392000000000.0000000000
    967      2                    5017491054                                     398500000000.0000000000
    226      2                    5036479234                                     400500000000.0000000000
    933      2                    5098447270                                     401500000000.0000000000
    967      2                    5121292669                                     405500000000.0000000000
    933      2                    5129916601                                     407000000000.0000000000
    612      2                    5157235242                                     407500000000.0000000000
    164      2                    5163410969                                     409000000000.0000000000
    994      6                    6476075126                                     409500000000.0000000000
     97      6                    7354390337                                     488500000000.0000000000
    911      4                    7354390337                                     540705479331.3142158389
