    994      6                             0                                                0.0000000000
    994      6                     459036945                                        500000000.0000000000
    301      4                     706789038                                      28000000000.0000000000
    994      6                     885819776                                      72500000000.0000000000
     97      6                    1247384652                                      83000000000.0000000000
    568      2                    1460592918                                     105000000000.0000000000
    568      2                    1484339846                                     118500000000.0000000000
    172      2                    1544534598                                     120000000000.0000000000
    967      2                    1590822513                                     123500000000.0000000000
    707      2                    1648856675                                     126500000000.0000000000
    138      2                    1667419613                                     130000000000.0000000000
    707      2                    1679558017                                     131500000000.0000000000
    612      2                    1730180162                                     132000000000.0000000000
    172      2                    1768262004                                     135500000000.0000000000
    612      2                    1771086063                                     137500000000.0000000000
     89      2                    1781560078                                     138000000000.0000000000
    612      2                    1792666415                                     138500000000.0000000000
     75      2                    1819268661                                     139500000000.0000000000
     89      2                    1981886155                                     141000000000.0000000000
    138      2                    1990041258                                     151000000000.0000000000
    172      2                    2004112874                                     152000000000.0000000000
    707      2                    2106628911                                     152500000000.0000000000
    933      2                    2159754659                                     159000000000.0000000000
    138      2                    2182981432                                     162500000000.0000000000
     75      2                    2192151252                                     164000000000.0000000000
    933      2                    2295859594                                     164500000000.0000000000
    172      2                    2356140854                                     171000000000.0000000000
    138      2                    2371678697                                     175000000000.0000000000
     89      2                    2384075665                                     176000000000.0000000000
    164      2                    2398725609                                     176500000000.0000000000
    568      2                    2440675637                                     177500000000.0000000000
    164      2                    2452555540                                     180000000000.0000000000
    706      2                    2458269013                                     181000000000.0000000000
    612      2                    2469541561                                     181500000000.0000000000
    164      2                    2506372008                                     182000000000.0000000000
     50      2                    2596562782                                     184500000000.0000000000
    172      2                    2608673247                                     190000000000.0000000000
    172      2                    2618608388                                     191000000000.0000000000
    967      2                    2657323874                                     191500000000.0000000000
    707      2                    2732171158                                     194000000000.0000000000
    706      2                    2830077705                                     198500000000.0000000000
    933      2                    2874714571                                     205000000000.0000000000
    172      2                    2902902760                                     207500000000.0000000000
     89      2                    2997807957                                     209500000000.0000000000
    612      2                    3011271141                                     215500000000.0000000000
    967      2                    3022885592                                     216000000000.0000000000
