    697      1                             0                                                0.0000000000
    697      1                     316683186                                        500000000.0000000000
    869      1                     421258396                                      33000000000.0000000000
    609      8                     421948377                                      43500000000.0000000000
    547      8                     423872442                                      44000000000.0000000000
    609      8                     428430595                                      44500000000.0000000000
    609      8                     433091156                                      45500000000.0000000000
    609      8                     433734614                                      46500000000.0000000000
    742      1                     876529427                                      47000000000.0000000000
    547      8                     881159693                                      92500000000.0000000000
    547      8                     881992825                                      93500000000.0000000000
    547      8                     884036321                                      94000000000.0000000000
    368      8                     886886501                                      94500000000.0000000000
    803      8                     887765016                                      95000000000.0000000000
    547      8                     891077544                                      95500000000.0000000000
    609      8                     892097701                                      96000000000.0000000000
    547      8                     894551362                                      96500000000.0000000000
    609      8                     896883116                                      97000000000.0000000000
    609      8                     897460010                                      97500000000.0000000000
    547      8                     900153723                                      98000000000.0000000000
    609      8                     903649966                                      98500000000.0000000000
    609      8                     907691942                                      99500000000.0000000000
    609      8                     910845849                                     100500000000.0000000000
    183      1                    1133861331                                     101500000000.0000000000
    609      8                    1135186843                                     124000000000.0000000000
    547      8                    1136594932                                     124500000000.0000000000
    368      8                    1139559400                                     125000000000.0000000000
    547      8                    1141546731                                     125500000000.0000000000
    803      8                    1142202758                                     126000000000.0000000000
    609      8                    1144184937                                     126500000000.0000000000
    609      8                    1147077096                                     127000000000.0000000000
    368      8                    1151141607                                     127500000000.0000000000
    547      8                    1151588452                                     128500000000.0000000000
    609      8                    1154425828                                     129000000000.0000000000
    609      8                    1157694843                                     129500000000.0000000000
    609      8                    1159001668                                     130500000000.0000000000
    368      8                    1163090434                                     131000000000.0000000000
    547      8                    1165297499                                     132000000000.0000000000
    547      8                    1167799728                                     132500000000.0000000000
    547      8                    1170822043                                     133000000000.0000000000
    609      8                    1175355542                                     134000000000.0000000000
    547      8                    1177497036                                     135000000000.0000000000
    547      8                    1178593944                                     135500000000.0000000000
    547      8                    1181499547                                     136000000000.0000000000
    547      8                    1183238548                                     136500000000.0000000000
    609      8                    1184928399                                     137000000000.0000000000
    547      8                    1187894006                                     137500000000.0000000000
    547      8                    1191964322                                     138500000000.0000000000
    547      8                    1194131487                                     139500000000.0000000000
