    144      4                             0                                                0.0000000000
    144      4                     124217170                                        500000000.0000000000
     97      6                    1013733506                                      22500000000.0000000000
    764      4                    1118170241                                      76000000000.0000000000
    565      6                    1401515077                                      95000000000.0000000000
    172      2                    1439370850                                     112000000000.0000000000
    707      2                    1456009879                                     114000000000.0000000000
    172      2                    1456173264                                     115000000000.0000000000
    218      2                    1500547271                                     115500000000.0000000000
    691      2                    1545640831                                     118000000000.0000000000
    707      2                    1555130497                                     121000000000.0000000000
    172      2                    1694521365                                     121500000000.0000000000
    707      2                    1713795865                                     130500000000.0000000000
    172      2                    1727106805                                     131500000000.0000000000
    172      2                    1733690224                                     132500000000.0000000000
    226      2                    1803806352                                     133000000000.0000000000
    172      2                    1827667409                                     137000000000.0000000000
    138      2                    1860582233                                     138500000000.0000000000
    172      2                    1886631541                                     141000000000.0000000000
    164      2                    1997613064                                     142500000000.0000000000
    218      2                    2079307387                                     149500000000.0000000000
     75      2                    2131267317                                     154500000000.0000000000
    612      2                    2165808079                                     158000000000.0000000000
    612      2                    2182536447                                     160000000000.0000000000
    612      2                    2199459011                                     161000000000.0000000000
    138      2                    2273171544                                     162000000000.0000000000
    933      2                    2308519851                                     167000000000.0000000000
    707      2                    2324033081                                     169000000000.0000000000
    933      2                    2385110593                                     170000000000.0000000000
    707      2                    2409587613                                     174000000000.0000000000
    707      2                    2451071724                                     175500000000.0000000000
    933      2                    2471449919                                     178000000000.0000000000
    138      2                    2496577376                                     179500000000.0000000000
    707      2                    2549000103                                     181000000000.0000000000
    172      2                    2573407474                                     184500000000.0000000000
    172      2                    2709033870                                     186000000000.0000000000
     89      2                    2762460666                                     194500000000.0000000000
    172      2                    2892366645                                     197500000000.0000000000
     50      2                    2942984905                                     206000000000.0000000000
     50      2                    2988195820                                     209000000000.0000000000
    612      2                    3020990994                                     212000000000.0000000000
    707      2                    3061788855                                     214000000000.0000000000
    138      2                    3072693523                                     216500000000.0000000000
    933      2                    3106270646                                     217500000000.0000000000
    172      2                    3136340255                                     219500000000.0000000000
    933      2                    3167178686                                     221500000000.0000000000
    612      2                    3295262197                                     223500000000.0000000000
     89      2                    3319946172                                     231500000000.0000000000
    933      2                    3415600105                                     233000000000.0000000000
    967      2                    3510737467                                     239000000000.0000000000
     89      2                    3532492917                                     245000000000.0000000000
    172      2                    3554102818                                     246500000000.0000000000
     89      2                    3563617049                                     247500000000.0000000000
    933      2                    3648012662                                     248500000000.0000000000
    933      2                    3652002544                                     253500000000.0000000000
     89      2                    3676645397                                     254000000000.0000000000
    933      2                    3728667776                                     255500000000.0000000000
    933      2                    3739710936                                     258500000000.0000000000
    967      2                    3770236775                                     259500000000.0000000000
    612      2                    3890961641                                     261500000000.0000000000
    172      2                    3911687734                                     269000000000.0000000000
    707      2                    3929874753                                     270500000000.0000000000
    172      2                    4116016172                                     271500000000.0000000000
    933      2                    4128056180                                     283000000000.0000000000
    138      2                    4137687266                                     284000000000.0000000000
    612      2                    4152481527                                     284500000000.0000000000
    933      2                    4179217989                                     285500000000.0000000000
    612      2                    4245952533                                     287000000000.0000000000
    707      2                    4290976979                                     291500000000.0000000000
    707      2                    4397164646                                     294500000000.0000000000
     89      2                    4424623730                                     301000000000.0000000000
     75      2                    4495839672                                     302500000000.0000000000
    707      2                    4608847268                                     307000000000.0000000000
     75      2                    4705432167                                     314500000000.0000000000
    164      2                    4711072746                                     320500000000.0000000000
    933      2                    4746581820                                     321000000000.0000000000
    612      2                    4783112255                                     323000000000.0000000000
    568      2                    4791713588                                     325500000000.0000000000
    967      2                    4814511802                                     326000000000.0000000000
    164      2                    4868331297                                     327500000000.0000000000
    568      2                    4919545137                                     330500000000.0000000000
    172      2                    4962825394                                     334000000000.0000000000
    612      2                    4967348979                                     336500000000.0000000000
    172      2                    5022117585                                     337000000000.0000000000
    138      2                    5053092857                                     340500000000.0000000000
    568      2                    5106111812                                     342500000000.0000000000
    138      2                    5107342984                                     345500000000.0000000000
    164      2                    5201882815                                     346000000000.0000000000
    933      2                    5211208292                                     352000000000.0000000000
     50      2                    5231274784                                     352500000000.0000000000
    612      2                    5240866150                                     353500000000.0000000000
    691      2                    5266784170                                     354000000000.0000000000
    707      2                    5278376998                                     356000000000.0000000000
    164      2                    5290839093                                     356500000000.0000000000
    707      2                    5306842098                                     357500000000.0000000000
     75      2                    5332020892                                     358500000000.0000000000
    707      2                    5355144905                                     360000000000.0000000000
