    568      2                             0                                                0.0000000000
    568      2                      17425467                                        500000000.0000000000
     75      2                      63069805                                       1500000000.0000000000
    612      2                      79387957                                       4000000000.0000000000
    707      2                     138157062                                       5500000000.0000000000
    967      2                     150607763                                       9000000000.0000000000
    172      2                     198111432                                      10000000000.0000000000
    568      2                     243562250                                      13000000000.0000000000
    967      2                     251513601                                      15500000000.0000000000
    612      2                     288076318                                      16000000000.0000000000
     50      2                     343424269                                      18500000000.0000000000
    172      2                     475154955                                      22000000000.0000000000
    706      2                     513428361                                      30000000000.0000000000
    967      2                     529207688                                      32500000000.0000000000
    172      2                     614252520                                      33500000000.0000000000
    612      2                     643641993                                      39000000000.0000000000
    967      2                     697714116                                      41000000000.0000000000
    172      2                     723835960                                      44500000000.0000000000
    612      2                     740886378                                      46000000000.0000000000
    612      2                     834708854                                      47000000000.0000000000
     75      2                     887320484                                      53000000000.0000000000
    612      2                     922071228                                      56500000000.0000000000
    933      2                    1021183124                                      58500000000.0000000000
    967      2                    1026955631                                      64500000000.0000000000
    565      6                    4033878109                                      65000000000.0000000000
    933      2                    4040632131                                     245500000000.0000000000
    172      2                    4079473761                                     246000000000.0000000000
    924      2                    4110873583                                     248500000000.0000000000
    707      2                    4191971441                                     250000000000.0000000000
     75      2                    4246963132                                     255500000000.0000000000
    933      2                    4270471708                                     259000000000.0000000000
    707      2                    4287223354                                     260500000000.0000000000
    933      2                    4295911208                                     261500000000.0000000000
    706      2                    4317313495                                     262000000000.0000000000
     50      2                    4342831389                                     263500000000.0000000000
    707      2                    4361683699                                     265000000000.0000000000
    612      2                    4370606305                                     266000000000.0000000000
    967      2                    4396260223                                     266500000000.0000000000
    933      2                    4454386229                                     268500000000.0000000000
    568      2                    4475524470                                     272000000000.0000000000
    612      2                    4520242015                                     273500000000.0000000000
    967      2                    4554403767                                     276000000000.0000000000
     89      2                    4569576843                                     278000000000.0000000000
    967      2                    4582922005                                     279000000000.0000000000
    707      2                    4603411703                                     280000000000.0000000000
    612      2                    4626666400                                     281500000000.0000000000
    707      2                    4644685650                                     283000000000.0000000000
    138      2                    4658481316                                     284000000000.0000000000
    138      2                    4666016749                                     285000000000.0000000000
    706      2                    4682662475                                     285500000000.0000000000
    707      2                    4815158848                                     286500000000.0000000000
    612      2                    4820126822                                     294500000000.0000000000
     75      2                    4874284774                                     295000000000.0000000000
     89      2                    4885850110                                     298500000000.0000000000
    933      2                    4912713049                                     299000000000.0000000000
    933      2                    4955503059                                     301000000000.0000000000
    933      2                    4960542039                                     303500000000.0000000000
    933      2                    4987601499                                     304000000000.0000000000
    707      2                    5022919770                                     305500000000.0000000000
    707      2                    5062302095                                     308000000000.0000000000
    612      2                    5123022011                                     310500000000.0000000000
    164      2                    5138617319                                     314000000000.0000000000
     89      2                    5211770096                                     315000000000.0000000000
    706      2                    5248815746                                     320000000000.0000000000
     89      2                    5274331610                                     322000000000.0000000000
    172      2                    5297714227                                     323500000000.0000000000
    707      2                    5390785577                                     325000000000.0000000000
    172      2                    5441444292                                     331000000000.0000000000
    612      2                    5529340089                                     334500000000.0000000000
    164      2                    5566523045                                     340000000000.0000000000
    172      2                    5598090322                                     342000000000.0000000000
    706      2                    5600695976                                     344000000000.0000000000
    707      2                    5618364092                                     344500000000.0000000000
    933      2                    5647723975                                     345500000000.0000000000
    612      2                    5782796678                                     347500000000.0000000000
    172      2                    5849695224                                     356000000000.0000000000
     50      2                    6020967876                                     360000000000.0000000000
    933      2                    6075785989                                     371000000000.0000000000
     89      2                    6097216868                                     374500000000.0000000000
    967      2                    6179606240                                     375500000000.0000000000
    164      2                    6193031935                                     381000000000.0000000000
    154      2                    6201893619                                     381500000000.0000000000
    172      2                    6226764263                                     382500000000.0000000000
    707      2                    6237374928                                     384000000000.0000000000
    933      2                    6274237049                                     384500000000.0000000000
    706      2                    6346257968                                     387000000000.0000000000
    933      2                    6399118815                                     391500000000.0000000000
     89      2                    6487448982                                     394500000000.0000000000
    612      2                    6547365613                                     400500000000.0000000000
    612      2                    6569415131                                     404000000000.0000000000
    612      2                    6577451939                                     405500000000.0000000000
     89      2                    6599250232                                     406000000000.0000000000
    172      2                    6631693797                                     407500000000.0000000000
    707      2                    6692999326                                     409500000000.0000000000
     89      2                    6791693902                                     413500000000.0000000000
    612      2                    6814289640                                     419500000000.0000000000
    612      2                    6895010444                                     421000000000.0000000000
