    526      7                             0                                                0.0000000000
    526      7                     255112938                                        500000000.0000000000
    869      1                     852838574                                      21500000000.0000000000
    742      1                     904693391                                      83000000000.0000000000
    609      8                     905089462                                      88000000000.0000000000
    803      8                     907748562                                      88500000000.0000000000
    609      8                     908757280                                      89000000000.0000000000
    547      8                     910643766                                      89500000000.0000000000
    547      8                     913077674                                      90000000000.0000000000
    368      8                     914698823                                      90500000000.0000000000
    609      8                     916436381                                      91000000000.0000000000
    547      8                     919259081                                      91500000000.0000000000
    609      8                     920991924                                      92000000000.0000000000
    803      8                     922184277                                      92500000000.0000000000
    609      8                     923957589                                      93000000000.0000000000
    368      8                     926611991                                      93500000000.0000000000
    547      8                     930241786                                      94000000000.0000000000
    609      8                     932600057                                      95000000000.0000000000
    547      8                     935137887                                      95500000000.0000000000
    368      8                     936149548                                      96000000000.0000000000
    609      8                     938486562                                      96500000000.0000000000
    609      8                     940214213                                      97000000000.0000000000
    547      8                     942302074                                      97500000000.0000000000
    609      8                     944179504                                      98000000000.0000000000
    609      8                     949565583                                      98500000000.0000000000
    609      8                     951794043                                     100000000000.0000000000
    609      8                     953155925                                     100500000000.0000000000
    803      8                     957229607                                     101000000000.0000000000
    609      8                     959378578                                     102000000000.0000000000
    609      8                     960721677                                     102500000000.0000000000
    803      8                     962770322                                     103000000000.0000000000
    547      8                     964650950                                     103500000000.0000000000
    368      8                     966890240                                     104000000000.0000000000
    368      8                     970335488                                     104500000000.0000000000
    609      8                     972523192                                     105500000000.0000000000
    547      8                     976184736                                     106000000000.0000000000
    609      8                     978185127                                     107000000000.0000000000
    547      8                     981362180                                     107500000000.0000000000
    126      8                     985725628                                     108000000000.0000000000
    609      8                     987571688                                     109500000000.0000000000
    571      8                     990734937                                     110000000000.0000000000
    803      8                     996461010                                     110500000000.0000000000
    609      8                     998966059                                     112000000000.0000000000
    547      8                    1001354968                                     113000000000.0000000000
    803      8                    1003567707                                     113500000000.0000000000
    547      8                    1006005344                                     114000000000.0000000000
    609      8                    1007754484                                     114500000000.0000000000
    803      8                    1010470656                                     115000000000.0000000000
    368      8                    1010870152                                     115500000000.0000000000
    547      8                    1012590805                                     116000000000.0000000000
    547      8                    1018895676                                     116500000000.0000000000
    547      8                    1025996841                                     118000000000.0000000000
    368      8                    1028553788                                     120000000000.0000000000
    547      8                    1030297069                                     120500000000.0000000000
    547      8                    1032293999                                     121000000000.0000000000
    609      8                    1033995190                                     121500000000.0000000000
    609      8                    1037109961                                     122000000000.0000000000
    609      8                    1037994138                                     122500000000.0000000000
    609      8                    1042559235                                     123000000000.0000000000
    368      8                    1045496191                                     124000000000.0000000000
    547      8                    1049623126                                     125000000000.0000000000
    547      8                    1051771748                                     126000000000.0000000000
    900      1                    1107292325                                     126500000000.0000000000
    609      8                    1112773732                                     132500000000.0000000000
    547      8                    1112971377                                     133500000000.0000000000
    547      8                    1115797555                                     134000000000.0000000000
    803      8                    1116898216                                     134500000000.0000000000
    803      8                    1124216573                                     135000000000.0000000000
    609      8                    1128691015                                     136500000000.0000000000
    609      8                    1130231167                                     138000000000.0000000000
    803      8                    1132965365                                     138500000000.0000000000
    547      8                    1134024505                                     139000000000.0000000000
    803      8                    1136068701                                     139500000000.0000000000
    368      8                    1142467115                                     140000000000.0000000000
    547      8                    1144198364                                     141500000000.0000000000
    547      8                    1151582188                                     142000000000.0000000000
    803      8                    1153422066                                     144000000000.0000000000
    609      8                    1155287149                                     144500000000.0000000000
    547      8                    1157893878                                     145000000000.0000000000
    609      8                    1159281077                                     145500000000.0000000000
    609      8                    1161757179                                     146000000000.0000000000
    869      1                    1306686688                                     146500000000.0000000000
    547      8                    1308281259                                     161500000000.0000000000
    547      8                    1310607140                                     162000000000.0000000000
    609      8                    1312120701                                     162500000000.0000000000
    803      8                    1314877941                                     163000000000.0000000000
    547      8                    1319244368                                     163500000000.0000000000
    609      8                    1322163900                                     164500000000.0000000000
    547      8                    1323653395                                     165500000000.0000000000
    609      8                    1325765988                                     166000000000.0000000000
    547      8                    1329389343                                     166500000000.0000000000
    609      8                    1332756418                                     167500000000.0000000000
    547      8                    1333337671                                     168000000000.0000000000
    803      8                    1335622049                                     168500000000.0000000000
    609      8                    1337449353                                     169000000000.0000000000
    368      8                    1339671727                                     169500000000.0000000000
    609      8                    1342259224                                     170000000000.0000000000
    803      8                    1343230427                                     170500000000.0000000000
    547      8                    1345836355                                     171000000000.0000000000
    547      8                    1349474096                                     171500000000.0000000000
    803      8                    1350861836                                     172500000000.0000000000
    609      8                    1352501549                                     173000000000.0000000000
    609      8                    1354988013                                     173500000000.0000000000
    547      8                    1356513621                                     174000000000.0000000000
    609      8                    1359517471                                     174500000000.0000000000
    368      8                    1361862820                                     175000000000.0000000000
    803      8                    1364619292                                     175500000000.0000000000
    803      8                    1365873460                                     176500000000.0000000000
    547      8                    1374920813                                     177000000000.0000000000
    609      8                    1375501475                                     179000000000.0000000000
    547      8                    1378520467                                     179500000000.0000000000
    547      8                    1380430504                                     180000000000.0000000000
    547      8                    1382560456                                     180500000000.0000000000
    547      8                    1383526937                                     181000000000.0000000000
    547      8                    1387755427                                     181500000000.0000000000
    609      8                    1390531781                                     182500000000.0000000000
    803      8                    1392552959                                     183000000000.0000000000
    547      8                    1396517680                                     183500000000.0000000000
    368      8                    1399709275                                     184500000000.0000000000
    803      8                    1402793258                                     185500000000.0000000000
    547      8                    1406016999                                     186500000000.0000000000
    126      8                    1406799363                                     187000000000.0000000000
    609      8                    1408895919                                     187500000000.0000000000
    609      8                    1412844247                                     188000000000.0000000000
    547      8                    1413962468                                     189000000000.0000000000
    368      8                    1416052655                                     189500000000.0000000000
    609      8                    1422507745                                     190000000000.0000000000
    547      8                    1425388536                                     191500000000.0000000000
    609      8                    1427641147                                     192000000000.0000000000
    609      8                    1430605981                                     193000000000.0000000000
    609      8                    1431926761                                     193500000000.0000000000
    547      8                    1433183234                                     194000000000.0000000000
    609      8                    1437354396                                     194500000000.0000000000
    609      8                    1440293631                                     195500000000.0000000000
    547      8                    1443325305                                     196000000000.0000000000
    547      8                    1444730630                                     197000000000.0000000000
    542      8                    1450683197                                     197500000000.0000000000
    803      8                    1452700877                                     199000000000.0000000000
    547      8                    1461614858                                     199500000000.0000000000
    609      8                    1463478608                                     201500000000.0000000000
    183      1                    1667360997                                     202000000000.0000000000
    609      8                    1669465056                                     223000000000.0000000000
    547      8                    1670822029                                     223500000000.0000000000
    803      8                    1672474673                                     224000000000.0000000000
    803      8                    1675413032                                     224500000000.0000000000
    368      8                    1676902245                                     225000000000.0000000000
    609      8                    1677542605                                     225500000000.0000000000
    547      8                    1680402089                                     226000000000.0000000000
    547      8                    1682373214                                     226500000000.0000000000
    547      8                    1684080306                                     227000000000.0000000000
    609      8                    1688253269                                     227500000000.0000000000
    547      8                    1689029766                                     228500000000.0000000000
    547      8                    1693623172                                     229000000000.0000000000
    609      8                    1694766134                                     230000000000.0000000000
    547      8                    1698959290                                     230500000000.0000000000
    803      8                    1701608355                                     231500000000.0000000000
    803      8                    1703026022                                     232000000000.0000000000
    803      8                    1706418385                                     232500000000.0000000000
    547      8                    1708318522                                     233500000000.0000000000
    742      1                    2699483123                                     234000000000.0000000000
    869      1                    3234745017                                     336000000000.0000000000
    609      8                    3236529768                                     391000000000.0000000000
    547      8                    3238296044                                     391500000000.0000000000
    609      8                    3240534799                                     392000000000.0000000000
    368      8                    3246640304                                     392500000000.0000000000
    547      8                    3247859722                                     394000000000.0000000000
    803      8                    3250030219                                     394500000000.0000000000
    803      8                    3252584857                                     395000000000.0000000000
    609      8                    3253616571                                     395500000000.0000000000
    547      8                    3259916577                                     396000000000.0000000000
    609      8                    3264737969                                     397500000000.0000000000
    571      8                    3265669491                                     398500000000.0000000000
    270      8                    3269252497                                     399000000000.0000000000
    609      8                    3271428707                                     400000000000.0000000000
    547      8                    3274428984                                     400500000000.0000000000
    547      8                    3275386985                                     401000000000.0000000000
    609      8                    3278651096                                     401500000000.0000000000
    547      8                    3281597579                                     402500000000.0000000000
    368      8                    3282750788                                     403000000000.0000000000
    803      8                    3286360430                                     403500000000.0000000000
    869      1                    4594797305                                     404500000000.0000000000
    796      2                    4594797305                                     538687865220.6833741963
