    692      3                             0                                                0.0000000000
    692      3                     216796475                                        500000000.0000000000
    828      0                     800896529                                      25000000000.0000000000
    156      0                     811524474                                      78500000000.0000000000
    553      0                     881237005                                      79500000000.0000000000
    553      0                     912391527                                      86000000000.0000000000
    757      3                    1099623542                                      88500000000.0000000000
    662      0                    1147928734                                     110000000000.0000000000
    662      0                    1512274956                                     114500000000.0000000000
    553      0                    1810977502                                     148000000000.0000000000
    675      0                    1886147128                                     175500000000.0000000000
    762      3                    2089289880                                     182000000000.0000000000
     18      0                    2102204014                                     205500000000.0000000000
    827      3                    2172730151                                     206500000000.0000000000
    553      0                    2217613826                                     214500000000.0000000000
    828      0                    2380194790                                     218500000000.0000000000
    662      0                    2554150433                                     233500000000.0000000000
    650      0                    2567379271                                     249500000000.0000000000
    650      0                    3084377052                                     250500000000.0000000000
    271      3                    3171506267                                     298000000000.0000000000
    200      5                    3174556816                                     308000000000.0000000000
    200      5                    3179242637                                     308500000000.0000000000
     24      5                    3184727588                                     309000000000.0000000000
    200      5                    3189702558                                     309500000000.0000000000
     50      2                    3200137721                                     310000000000.0000000000
    707      2                    3273819583                                     310500000000.0000000000
     50      2                    3308705190                                     315000000000.0000000000
    172      2                    3330140625                                     317500000000.0000000000
    172      2                    3350017148                                     318500000000.0000000000
    707      2                    3355705249                                     320000000000.0000000000
    994      6                    3911075148                                     320500000000.0000000000
    648      6                    4156599422                                     353500000000.0000000000
    622      6                    6898116533                                     368500000000.0000000000
      4      4                    6898116533                                     532395127863.3826264739
