    828      0                             0                                                0.0000000000
    828      0                     108884272                                        500000000.0000000000
    534      3                     239684904                                      10000000000.0000000000
    828      0                     473251986                                      25000000000.0000000000
    828      0                     895265789                                      46500000000.0000000000
    828      0                    1455347297                                      85500000000.0000000000
    553      0                    1686007401                                     136500000000.0000000000
    246      0                    1934883932                                     158000000000.0000000000
    757      3                    2074481408                                     180500000000.0000000000
    152      5                    2077180738                                     196500000000.0000000000
    152      5                    2082383949                                     197000000000.0000000000
     24      5                    2087855084                                     197500000000.0000000000
     24      5                    2092230785                                     198000000000.0000000000
    656      5                    2098400986                                     198500000000.0000000000
    656      5                    2103959780                                     199000000000.0000000000
    200      5                    2107776289                                     199500000000.0000000000
    656      5                    2113598869                                     200000000000.0000000000
    656      5                    2118393228                                     200500000000.0000000000
     24      5                    2123669913                                     201000000000.0000000000
    612      2                    2132384177                                     201500000000.0000000000
    612      2                    2154445177                                     202000000000.0000000000
     89      2                    2260295370                                     203500000000.0000000000
    707      2                    2285357731                                     210000000000.0000000000
    152      5                    2287814259                                     211500000000.0000000000
    656      5                    2293096048                                     212000000000.0000000000
    656      5                    2298465865                                     212500000000.0000000000
    989      5                    2303904941                                     213000000000.0000000000
     24      5                    2309737448                                     213500000000.0000000000
    200      5                    2314769110                                     214000000000.0000000000
     24      5                    2320451444                                     214500000000.0000000000
    200      5                    2325464231                                     215000000000.0000000000
    200      5                    2329888873                                     215500000000.0000000000
    656      5                    2335203442                                     216000000000.0000000000
    656      5                    2340390904                                     216500000000.0000000000
    656      5                    2345717752                                     217000000000.0000000000
    656      5                    2350911645                                     217500000000.0000000000
    989      5                    2356400961                                     218000000000.0000000000
    152      5                    2361457520                                     218500000000.0000000000
    152      5                    2366465557                                     219000000000.0000000000
    656      5                    2372020542                                     219500000000.0000000000
    200      5                    2376892409                                     220000000000.0000000000
    656      5                    2382298090                                     220500000000.0000000000
    200      5                    2387927288                                     221000000000.0000000000
    656      5                    2392736715                                     221500000000.0000000000
    656      5                    2398597940                                     222000000000.0000000000
    152      5                    2403644160                                     222500000000.0000000000
     24      5                    2408591603                                     223000000000.0000000000
    656      5                    2414235776                                     223500000000.0000000000
     24      5                    2419009320                                     224000000000.0000000000
    656      5                    2424307833                                     224500000000.0000000000
    152      5                    2429436304                                     225000000000.0000000000
     24      5                    2434692994                                     225500000000.0000000000
     24      5                    2440810945                                     226000000000.0000000000
     24      5                    2445315710                                     226500000000.0000000000
    152      5                    2450658514                                     227000000000.0000000000
    200      5                    2455829881                                     227500000000.0000000000
    733      5                    2462061361                                     228000000000.0000000000
    152      5                    2467508566                                     228500000000.0000000000
     24      5                    2471633209                                     229000000000.0000000000
    656      5                    2477244208                                     229500000000.0000000000
    152      5                    2482159284                                     230000000000.0000000000
     24      5                    2487108087                                     230500000000.0000000000
     24      5                    2492528462                                     231000000000.0000000000
    152      5                    2497710936                                     231500000000.0000000000
    200      5                    2502878663                                     232000000000.0000000000
    152      5                    2508124393                                     232500000000.0000000000
    152      5                    2513735950                                     233000000000.0000000000
    152      5                    2518444436                                     233500000000.0000000000
    989      5                    2524025759                                     234000000000.0000000000
     24      5                    2529421199                                     234500000000.0000000000
     24      5                    2535240001                                     235000000000.0000000000
     24      5                    2539972972                                     235500000000.0000000000
     24      5                    2545132472                                     236000000000.0000000000
    152      5                    2550343607                                     236500000000.0000000000
     24      5                    2555124800                                     237000000000.0000000000
    152      5                    2560622179                                     237500000000.0000000000
    200      5                    2566061942                                     238000000000.0000000000
    707      2                    2591685784                                     238500000000.0000000000
    967      2                    2641394173                                     240000000000.0000000000
    707      2                    2701009902                                     243000000000.0000000000
     50      2                    2710504231                                     247000000000.0000000000
    933      2                    2756687389                                     247500000000.0000000000
    933      2                    2779540496                                     250500000000.0000000000
    967      2                    2801887578                                     252000000000.0000000000
    172      2                    2826373854                                     253500000000.0000000000
    138      2                    2846657793                                     255000000000.0000000000
     50      2                    2880662812                                     256000000000.0000000000
    707      2                    2925468387                                     258000000000.0000000000
    707      2                    2948054481                                     261000000000.0000000000
    707      2                    2967532106                                     262500000000.0000000000
    707      2                    2996892320                                     263500000000.0000000000
    706      2                    3052826237                                     265500000000.0000000000
    172      2                    3067265810                                     269000000000.0000000000
    795      2                    3100351223                                     270000000000.0000000000
    707      2                    3104443900                                     272000000000.0000000000
     50      2                    3139016391                                     272500000000.0000000000
    967      2                    3194241928                                     274500000000.0000000000
    612      2                    3198359817                                     278000000000.0000000000
    967      2                    3219169437                                     278500000000.0000000000
     50      2                    3299823616                                     279500000000.0000000000
    707      2                    3310775843                                     284500000000.0000000000
    933      2                    3387661986                                     285500000000.0000000000
     89      2                    3427214151                                     290000000000.0000000000
    933      2                    3435299530                                     292500000000.0000000000
    967      2                    3449415362                                     293500000000.0000000000
    933      2                    3528060504                                     294000000000.0000000000
    164      2                    3642233855                                     299000000000.0000000000
    612      2                    3659921053                                     306500000000.0000000000
    172      2                    3671602409                                     307500000000.0000000000
