    612      2                             0                                                0.0000000000
    612      2                     112913741                                        500000000.0000000000
     89      2                     140223773                                       7500000000.0000000000
    172      2                     206777961                                       9000000000.0000000000
    537      2                     230125884                                      13500000000.0000000000
    612      2                     278893945                                      15000000000.0000000000
    707      2                     296698515                                      18000000000.0000000000
    164      2                     302525320                                      19000000000.0000000000
     75      2                     342364503                                      19500000000.0000000000
    612      2                     354457848                                      22000000000.0000000000
    172      2                     357275107                                      22500000000.0000000000
    164      2                     415528931                                      23000000000.0000000000
     75      2                     453805838                                      26500000000.0000000000
    537      2                     477684627                                      29000000000.0000000000
    967      2                     510307255                                      30500000000.0000000000
    172      2                     515432078                                      32500000000.0000000000
    933      2                     538566766                                      33000000000.0000000000
    612      2                     649442289                                      34500000000.0000000000
    172      2                     680617193                                      41500000000.0000000000
    967      2                     695327887                                      43000000000.0000000000
    172      2                     699758968                                      44000000000.0000000000
    612      2                     741333457                                      44500000000.0000000000
    172      2                     788561652                                      47000000000.0000000000
    967      2                     812015393                                      50000000000.0000000000
    154      2                     822516620                                      51500000000.0000000000
    172      2                     833337466                                      52000000000.0000000000
    612      2                     842381296                                      53000000000.0000000000
     50      2                     868050054                                      53500000000.0000000000
    226      2                     874547876                                      55000000000.0000000000
    707      2                     900820357                                      55500000000.0000000000
    707      2                    1043281163                                      57000000000.0000000000
    933      2                    1062312342                                      66000000000.0000000000
    707      2                    1070114973                                      67500000000.0000000000
    707      2                    1124708497                                      68000000000.0000000000
     50      2                    1170100171                                      71500000000.0000000000
    933      2                    1172784862                                      74000000000.0000000000
    138      2                    1250185597                                      74500000000.0000000000
    226      2                    1271548608                                      79000000000.0000000000
    612      2                    1283454536                                      80500000000.0000000000
    967      2                    1295459077                                      81500000000.0000000000
    172      2                    1333320959                                      82000000000.0000000000
     89      2                    1343569697                                      84500000000.0000000000
    138      2                    1361200682                                      85000000000.0000000000
    967      2                    1396488338                                      86000000000.0000000000
    933      2                    1418624918                                      88500000000.0000000000
    933      2                    1430958299                                      90000000000.0000000000
    172      2                    1476283143                                      90500000000.0000000000
     75      2                    1539525416                                      93500000000.0000000000
    967      2                    1567375588                                      97500000000.0000000000
    138      2                    1886892717                                      99000000000.0000000000
    967      2                    1897067155                                     119500000000.0000000000
    164      2                    1921352625                                     120000000000.0000000000
    172      2                    1951194815                                     121500000000.0000000000
    933      2                    1959882572                                     123500000000.0000000000
    967      2                    2087307842                                     124000000000.0000000000
     89      2                    2107379510                                     132000000000.0000000000
    707      2                    2115903316                                     133500000000.0000000000
    226      2                    2147594602                                     134000000000.0000000000
    172      2                    2186117688                                     136000000000.0000000000
    933      2                    2194310683                                     138500000000.0000000000
    138      2                    2234661357                                     139000000000.0000000000
    200      5                    2238818257                                     141500000000.0000000000
    152      5                    2245013891                                     142000000000.0000000000
    152      5                    2249723274                                     142500000000.0000000000
    200      5                    2255108788                                     143000000000.0000000000
    733      5                    2259805430                                     143500000000.0000000000
    200      5                    2265069284                                     144000000000.0000000000
     24      5                    2270316701                                     144500000000.0000000000
    200      5                    2275690162                                     145000000000.0000000000
     24      5                    2280964463                                     145500000000.0000000000
    152      5                    2286137331                                     146000000000.0000000000
    200      5                    2291334771                                     146500000000.0000000000
    200      5                    2296485042                                     147000000000.0000000000
    656      5                    2302322819                                     147500000000.0000000000
    733      5                    2307462585                                     148000000000.0000000000
    152      5                    2312810110                                     148500000000.0000000000
    273      5                    2317653549                                     149000000000.0000000000
    152      5                    2322960536                                     149500000000.0000000000
