    144      4                             0                                                0.0000000000
    144      4                     240435866                                        500000000.0000000000
    931      6                     829601434                                      43500000000.0000000000
    933      2                     874261192                                      79000000000.0000000000
     75      2                     896867912                                      81500000000.0000000000
     89      2                    1010089025                                      83000000000.0000000000
    138      2                    1017308646                                      90500000000.0000000000
    568      2                    1050096895                                      91000000000.0000000000
    164      2                    1073733646                                      93000000000.0000000000
    172      2                    1107834699                                      94500000000.0000000000
    707      2                    1149523757                                      96500000000.0000000000
    612      2                    1172254133                                      99000000000.0000000000
     89      2                    1205922564                                     100500000000.0000000000
    967      2                    1244296515                                     102500000000.0000000000
    568      2                    1281824915                                     105000000000.0000000000
    707      2                    1332194850                                     107500000000.0000000000
    612      2                    1395667366                                     110500000000.0000000000
     89      2                    1398859046                                     114500000000.0000000000
    933      2                    1437067672                                     115000000000.0000000000
     50      2                    1533906384                                     117500000000.0000000000
    967      2                    1549036454                                     123500000000.0000000000
     50      2                    1605288467                                     124500000000.0000000000
    172      2                    1631798339                                     128000000000.0000000000
     89      2                    1634615279                                     129500000000.0000000000
     50      2                    1642871152                                     130000000000.0000000000
    612      2                    1745585362                                     130500000000.0000000000
    707      2                    1820711076                                     137000000000.0000000000
    967      2                    1860067956                                     141500000000.0000000000
    164      2                    1904745380                                     144000000000.0000000000
    172      2                    1935447821                                     147000000000.0000000000
    172      2                    1971463524                                     149000000000.0000000000
    172      2                    1995627448                                     151000000000.0000000000
    138      2                    2108003864                                     152500000000.0000000000
    152      5                    2109842333                                     159500000000.0000000000
    656      5                    2114581987                                     160000000000.0000000000
    152      5                    2120680125                                     160500000000.0000000000
     24      5                    2125732106                                     161000000000.0000000000
    656      5                    2130392788                                     161500000000.0000000000
    152      5                    2135373441                                     162000000000.0000000000
    200      5                    2140776835                                     162500000000.0000000000
    200      5                    2147399610                                     163000000000.0000000000
     24      5                    2152025946                                     163500000000.0000000000
    656      5                    2156533273                                     164000000000.0000000000
    200      5                    2161635816                                     164500000000.0000000000
    656      5                    2166966689                                     165000000000.0000000000
    656      5                    2173052503                                     165500000000.0000000000
    750      5                    2177644537                                     166000000000.0000000000
    989      5                    2182972144                                     166500000000.0000000000
    152      5                    2188199253                                     167000000000.0000000000
    152      5                    2193340105                                     167500000000.0000000000
    989      5                    2199136471                                     168000000000.0000000000
     24      5                    2205013887                                     168500000000.0000000000
    656      5                    2209478067                                     169000000000.0000000000
    152      5                    2214622607                                     169500000000.0000000000
    200      5                    2219249249                                     170000000000.0000000000
    200      5                    2226315292                                     170500000000.0000000000
    200      5                    2229718999                                     171000000000.0000000000
    200      5                    2234983449                                     171500000000.0000000000
    152      5                    2241139037                                     172000000000.0000000000
    152      5                    2245583149                                     172500000000.0000000000
     24      5                    2250767610                                     173000000000.0000000000
    733      5                    2255977777                                     173500000000.0000000000
     24      5                    2261418861                                     174000000000.0000000000
    656      5                    2266422809                                     174500000000.0000000000
     24      5                    2271669909                                     175000000000.0000000000
    989      5                    2277047437                                     175500000000.0000000000
    656      5                    2282233617                                     176000000000.0000000000
     24      5                    2288940374                                     176500000000.0000000000
    200      5                    2292728020                                     177000000000.0000000000
     24      5                    2299198812                                     177500000000.0000000000
    989      5                    2303389019                                     178000000000.0000000000
    656      5                    2308992774                                     178500000000.0000000000
    989      5                    2313608832                                     179000000000.0000000000
    200      5                    2319872226                                     179500000000.0000000000
     24      5                    2324698074                                     180000000000.0000000000
     24      5                    2330640142                                     180500000000.0000000000
    152      5                    2335114158                                     181000000000.0000000000
    656      5                    2339940196                                     181500000000.0000000000
    656      5                    2345898336                                     182000000000.0000000000
    989      5                    2351195347                                     182500000000.0000000000
    152      5                    2356125817                                     183000000000.0000000000
    200      5                    2360718755                                     183500000000.0000000000
     24      5                    2366147289                                     184000000000.0000000000
    152      5                    2371853590                                     184500000000.0000000000
    656      5                    2377101525                                     185000000000.0000000000
     24      5                    2381746313                                     185500000000.0000000000
    200      5                    2387063328                                     186000000000.0000000000
    656      5                    2392524863                                     186500000000.0000000000
    200      5                    2397462184                                     187000000000.0000000000
    152      5                    2402751809                                     187500000000.0000000000
    200      5                    2408029436                                     188000000000.0000000000
    656      5                    2413681284                                     188500000000.0000000000
    152      5                    2418489508                                     189000000000.0000000000
    152      5                    2424014044                                     189500000000.0000000000
    152      5                    2429027532                                     190000000000.0000000000
    152      5                    2434193436                                     190500000000.0000000000
     24      5                    2439382821                                     191000000000.0000000000
     24      5                    2446417082                                     191500000000.0000000000
    656      5                    2450583661                                     192000000000.0000000000
    152      5                    2455405546                                     192500000000.0000000000
     24      5                    2460567091                                     193000000000.0000000000
    200      5                    2465566009                                     193500000000.0000000000
    989      5                    2471846186                                     194000000000.0000000000
    733      5                    2476321488                                     194500000000.0000000000
    152      5                    2481838596                                     195000000000.0000000000
     24      5                    2486580014                                     195500000000.0000000000
    152      5                    2492177194                                     196000000000.0000000000
    656      5                    2497184617                                     196500000000.0000000000
    656      5                    2502380914                                     197000000000.0000000000
     24      5                    2507473571                                     197500000000.0000000000
     24      5                    2512789652                                     198000000000.0000000000
    152      5                    2518013207                                     198500000000.0000000000
     24      5                    2523214341                                     199000000000.0000000000
     24      5                    2529148802                                     199500000000.0000000000
    656      5                    2534019677                                     200000000000.0000000000
     24      5                    2539323002                                     200500000000.0000000000
    656      5                    2544321578                                     201000000000.0000000000
    152      5                    2550172272                                     201500000000.0000000000
    200      5                    2554694116                                     202000000000.0000000000
    656      5                    2560088144                                     202500000000.0000000000
    656      5                    2565637310                                     203000000000.0000000000
    656      5                    2572057506                                     203500000000.0000000000
    989      5                    2575790972                                     204000000000.0000000000
    733      5                    2580936199                                     204500000000.0000000000
     24      5                    2586247728                                     205000000000.0000000000
    200      5                    2591369338                                     205500000000.0000000000
    656      5                    2596714178                                     206000000000.0000000000
    152      5                    2601964937                                     206500000000.0000000000
    152      5                    2607272851                                     207000000000.0000000000
    152      5                    2612340202                                     207500000000.0000000000
    200      5                    2617616677                                     208000000000.0000000000
     24      5                    2623174035                                     208500000000.0000000000
    152      5                    2628352189                                     209000000000.0000000000
     24      5                    2633500870                                     209500000000.0000000000
     50      2                    2678967241                                     210000000000.0000000000
     89      2                    2732338846                                     212500000000.0000000000
    164      2                    2768927190                                     216000000000.0000000000
    933      2                    2804386230                                     218500000000.0000000000
    707      2                    2840936861                                     220500000000.0000000000
    164      2                    2853165680                                     223000000000.0000000000
    933      2                    3031762674                                     223500000000.0000000000
     89      2                    3084155430                                     235000000000.0000000000
    612      2                    3104107258                                     238500000000.0000000000
    707      2                    3138025077                                     239500000000.0000000000
    568      2                    3190461616                                     241500000000.0000000000
    707      2                    3278636897                                     245000000000.0000000000
    612      2                    3287093726                                     250500000000.0000000000
    706      2                    3301200704                                     251000000000.0000000000
    612      2                    3320542515                                     252000000000.0000000000
     89      2                    3332622654                                     253000000000.0000000000
    967      2                    3406807782                                     254000000000.0000000000
    164      2                    3445344722                                     258500000000.0000000000
     89      2                    3499763287                                     261000000000.0000000000
     75      2                    3514559677                                     264500000000.0000000000
     89      2                    3643104734                                     265500000000.0000000000
    967      2                    3668556686                                     273500000000.0000000000
    172      2                    3699934988                                     275000000000.0000000000
    707      2                    3908608302                                     277000000000.0000000000
    164      2                    3920252187                                     290500000000.0000000000
    568      2                    4008992342                                     291000000000.0000000000
    138      2                    4098032683                                     296500000000.0000000000
    172      2                    4164582659                                     302500000000.0000000000
    933      2                    4169099532                                     306500000000.0000000000
    707      2                    4220441683                                     307000000000.0000000000
    707      2                    4273330941                                     310000000000.0000000000
    172      2                    4287278996                                     313500000000.0000000000
     89      2                    4463577923                                     314000000000.0000000000
    164      2                    4475520328                                     325500000000.0000000000
    172      2                    4535387317                                     326000000000.0000000000
    612      2                    4565029285                                     330000000000.0000000000
    967      2                    4607863981                                     332000000000.0000000000
    933      2                    4632652128                                     334500000000.0000000000
    967      2                    4682021764                                     336000000000.0000000000
    933      2                    4707283840                                     339000000000.0000000000
    612      2                    4807588826                                     341000000000.0000000000
    612      2                    4823517247                                     347000000000.0000000000
    172      2                    4851978702                                     348000000000.0000000000
    933      2                    4946011917                                     350000000000.0000000000
    164      2                    4972284641                                     356000000000.0000000000
    707      2                    5074696998                                     357500000000.0000000000
    226      2                    5094423953                                     364000000000.0000000000
    707      2                    5170929797                                     365000000000.0000000000
    933      2                    5219061401                                     370000000000.0000000000
    933      2                    5232909952                                     373000000000.0000000000
     50      2                    5273727594                                     374000000000.0000000000
    933      2                    5331275957                                     376500000000.0000000000
    164      2                    5337872589                                     380000000000.0000000000
    967      2                    5381003586                                     380500000000.0000000000
    226      2                    5403719624                                     383500000000.0000000000
     50      2                    5428812244                                     384500000000.0000000000
    967      2                    5480509268                                     386500000000.0000000000
    967      2                    5601658345                                     389500000000.0000000000
    707      2                    5617940297                                     397000000000.0000000000
    172      2                    5629973320                                     398500000000.0000000000
    967      2                    5637653308                                     399000000000.0000000000
    164      2                    5664287997                                     399500000000.0000000000
    612      2                    5689473086                                     401000000000.0000000000
     89      2                    5830173905                                     403000000000.0000000000
    138      2                    5912305301                                     411500000000.0000000000
     89      2                    5954026883                                     417000000000.0000000000
    164      2                    6014708965                                     419500000000.0000000000
    707      2                    6134197127                                     423500000000.0000000000
    568      2                    6150033631                                     431000000000.0000000000
    200      5                    6154316460                                     432000000000.0000000000
    656      5                    6160140178                                     432500000000.0000000000
     24      5                    6165366464                                     433000000000.0000000000
    152      5                    6170141708                                     433500000000.0000000000
    152      5                    6175437507                                     434000000000.0000000000
    733      5                    6181551583                                     434500000000.0000000000
    989      5                    6185933100                                     435000000000.0000000000
    733      5                    6190971700                                     435500000000.0000000000
    200      5                    6196254350                                     436000000000.0000000000
    152      5                    6201316475                                     436500000000.0000000000
    200      5                    6206697293                                     437000000000.0000000000
    200      5                    6212216231                                     437500000000.0000000000
    152      5                    6217208344                                     438000000000.0000000000
