    526      7                             0                                                0.0000000000
    526      7                     313280478                                        500000000.0000000000
    526      7                    1688788193                                      26000000000.0000000000
    363      7                    1780976143                                     140500000000.0000000000
    585      7                    1984288415                                     148000000000.0000000000
    526      7                    2187084011                                     165000000000.0000000000
    290      6                    3344766311                                     182000000000.0000000000
    707      2                    3355321781                                     251000000000.0000000000
    933      2                    3369639785                                     252000000000.0000000000
    612      2                    3483936056                                     253000000000.0000000000
    172      2                    3533309937                                     260000000000.0000000000
    568      2                    3546641887                                     263000000000.0000000000
    612      2                    3554776779                                     264000000000.0000000000
    706      2                    3582741932                                     264500000000.0000000000
    967      2                    3594269625                                     266000000000.0000000000
    138      2                    3641828343                                     267000000000.0000000000
    568      2                    3702035933                                     270000000000.0000000000
    707      2                    3735592685                                     273500000000.0000000000
    967      2                    3757837221                                     276000000000.0000000000
    226      2                    3767492835                                     277500000000.0000000000
     89      2                    3789945889                                     278000000000.0000000000
    933      2                    3810636642                                     279500000000.0000000000
     50      2                    3816842511                                     280500000000.0000000000
    933      2                    3844814143                                     281000000000.0000000000
    612      2                    3872804293                                     283000000000.0000000000
    707      2                    3906145057                                     284500000000.0000000000
    164      2                    3919361811                                     286500000000.0000000000
    226      2                    3996863017                                     287500000000.0000000000
    612      2                    4045501984                                     292500000000.0000000000
    707      2                    4157193628                                     295500000000.0000000000
    648      6                    4598129443                                     302500000000.0000000000
    144      4                    4739860676                                     329000000000.0000000000
    290      6                    5893228733                                     354500000000.0000000000
     97      6                    6537384141                                     423500000000.0000000000
     97      6                    9081271016                                     462000000000.0000000000
      4      4                    9081271016                                     614515689210.7015516162
