     36      4                             0                                                0.0000000000
     36      4                     127442043                                        500000000.0000000000
    290      6                     140833987                                      23000000000.0000000000
     89      2                     172858682                                      24000000000.0000000000
    612      2                     253952814                                      26000000000.0000000000
     89      2                     259130819                                      31000000000.0000000000
    933      2                     308428818                                      31500000000.0000000000
    933      2                     318961107                                      34500000000.0000000000
    933      2                     424593748                                      35500000000.0000000000
    967      2                     465406019                                      42000000000.0000000000
    172      2                     539210513                                      44500000000.0000000000
    933      2                     581695259                                      49000000000.0000000000
    172      2                     612776155                                      52000000000.0000000000
    967      2                     628389233                                      54000000000.0000000000
     89      2                     643922568                                      55000000000.0000000000
    612      2                     671641677                                      56000000000.0000000000
    612      2                     680071838                                      57500000000.0000000000
    138      2                     696834702                                      58000000000.0000000000
     89      2                     721565401                                      59000000000.0000000000
     89      2                     811635016                                      60500000000.0000000000
    612      2                     821119388                                      66500000000.0000000000
    967      2                    1017532658                                      67000000000.0000000000
    933      2                    1043880888                                      79500000000.0000000000
     89      2                    1073819843                                      81000000000.0000000000
     75      2                    1110118087                                      83000000000.0000000000
     89      2                    1131192896                                      85000000000.0000000000
    568      2                    1142674924                                      86500000000.0000000000
    138      2                    1157809553                                      87500000000.0000000000
    172      2                    1167560316                                      88000000000.0000000000
     75      2                    1202943714                                      89000000000.0000000000
    706      2                    1307801431                                      91000000000.0000000000
    172      2                    1422658753                                      97500000000.0000000000
    933      2                    1443154257                                     105000000000.0000000000
    967      2                    1520556627                                     106500000000.0000000000
    138      2                    1567682732                                     111000000000.0000000000
    967      2                    1572112469                                     114000000000.0000000000
    172      2                    1579250879                                     114500000000.0000000000
    612      2                    1607649156                                     115000000000.0000000000
    933      2                    1707005130                                     116500000000.0000000000
    933      2                    1715046240                                     123000000000.0000000000
    138      2                    1721872583                                     123500000000.0000000000
    612      2                    1769813551                                     124000000000.0000000000
    707      2                    1787121920                                     127000000000.0000000000
    138      2                    1803490035                                     128000000000.0000000000
     50      2                    1894994541                                     129000000000.0000000000
    967      2                    2023980999                                     135000000000.0000000000
    612      2                    2029083626                                     143000000000.0000000000
    967      2                    2074134946                                     143500000000.0000000000
    612      2                    2089112359                                     146000000000.0000000000
    612      2                    2211867006                                     147000000000.0000000000
    612      2                    2353258936                                     155000000000.0000000000
     50      2                    2363643143                                     163500000000.0000000000
    164      2                    2376396357                                     164500000000.0000000000
    612      2                    2387346179                                     165000000000.0000000000
     50      2                    2394844563                                     166000000000.0000000000
    967      2                    2425123624                                     166500000000.0000000000
    707      2                    2548253572                                     168500000000.0000000000
    172      2                    2553206236                                     176000000000.0000000000
     75      2                    2617921488                                     176500000000.0000000000
    967      2                    2633059542                                     180500000000.0000000000
    933      2                    2660125452                                     181500000000.0000000000
    933      2                    2662547890                                     183000000000.0000000000
    226      2                    2703055643                                     183500000000.0000000000
     89      2                    2723831024                                     186000000000.0000000000
     50      2                    2731009709                                     187000000000.0000000000
    933      2                    2733799461                                     187500000000.0000000000
    706      2                    2742471971                                     188000000000.0000000000
    967      2                    2843600610                                     188500000000.0000000000
    172      2                    2872176797                                     194500000000.0000000000
    707      2                    2883516276                                     196500000000.0000000000
    138      2                    2892922377                                     197000000000.0000000000
    933      2                    2958116134                                     198000000000.0000000000
    138      2                    2984822429                                     202000000000.0000000000
    933      2                    3032472394                                     203500000000.0000000000
    933      2                    3089600975                                     206500000000.0000000000
    707      2                    3106265381                                     210000000000.0000000000
     50      2                    3116570806                                     211500000000.0000000000
    707      2                    3146375377                                     212000000000.0000000000
    933      2                    3163083008                                     214000000000.0000000000
    164      2                    3179402032                                     215000000000.0000000000
    967      2                    3248898177                                     216000000000.0000000000
    612      2                    3256513202                                     220500000000.0000000000
    967      2                    3353802245                                     221000000000.0000000000
     89      2                    3390218803                                     227000000000.0000000000
    933      2                    3393890057                                     229000000000.0000000000
    707      2                    3432473724                                     229500000000.0000000000
    967      2                    3465173461                                     232000000000.0000000000
    967      2                    3498004614                                     234000000000.0000000000
     50      2                    3556568809                                     236000000000.0000000000
    933      2                    3557807000                                     239500000000.0000000000
    612      2                    3620377906                                     240000000000.0000000000
     89      2                    3658676625                                     243500000000.0000000000
    164      2                    3669010426                                     246000000000.0000000000
    138      2                    3738377363                                     247000000000.0000000000
    172      2                    3776179071                                     251000000000.0000000000
    933      2                    3827061182                                     253500000000.0000000000
    138      2                    3851252997                                     257000000000.0000000000
     89      2                    3917782407                                     258500000000.0000000000
    707      2                    3951506519                                     262500000000.0000000000
    164      2                    3962229373                                     264500000000.0000000000
    547      8                    3965611032                                     265500000000.0000000000
    547      8                    3969248719                                     266000000000.0000000000
    803      8                    3971545901                                     267000000000.0000000000
    547      8                    3973876799                                     267500000000.0000000000
    609      8                    3974460396                                     268000000000.0000000000
    609      8                    3976548588                                     268500000000.0000000000
    368      8                    3979726495                                     269000000000.0000000000
     69      1                    4151733675                                     269500000000.0000000000
    547      8                    4153488756                                     287500000000.0000000000
    609      8                    4155565887                                     288000000000.0000000000
    547      8                    4157724895                                     288500000000.0000000000
    609      8                    4161762226                                     289000000000.0000000000
    547      8                    4162934614                                     290000000000.0000000000
    609      8                    4168092564                                     290500000000.0000000000
    609      8                    4168925953                                     291500000000.0000000000
    368      8                    4170636938                                     292000000000.0000000000
    547      8                    4172815663                                     292500000000.0000000000
    609      8                    4177454364                                     293000000000.0000000000
    803      8                    4178352598                                     294000000000.0000000000
    547      8                    4181619342                                     294500000000.0000000000
    609      8                    4182473451                                     295000000000.0000000000
    803      8                    4186023940                                     295500000000.0000000000
    547      8                    4188167844                                     296500000000.0000000000
    547      8                    4189955174                                     297000000000.0000000000
    368      8                    4194042979                                     297500000000.0000000000
    547      8                    4197061977                                     298500000000.0000000000
    609      8                    4199111140                                     299000000000.0000000000
    609      8                    4200154802                                     299500000000.0000000000
    547      8                    4202575390                                     300000000000.0000000000
    547      8                    4203948194                                     300500000000.0000000000
    609      8                    4206665471                                     301000000000.0000000000
    368      8                    4210788012                                     301500000000.0000000000
    368      8                    4211239617                                     302500000000.0000000000
    609      8                    4213792718                                     303000000000.0000000000
    609      8                    4215191765                                     303500000000.0000000000
    547      8                    4217300083                                     304000000000.0000000000
    547      8                    4218708496                                     304500000000.0000000000
    547      8                    4220705398                                     305000000000.0000000000
    609      8                    4223157633                                     305500000000.0000000000
    609      8                    4224896482                                     306000000000.0000000000
    547      8                    4227617770                                     306500000000.0000000000
    547      8                    4229760204                                     307000000000.0000000000
    183      1                    4274302599                                     307500000000.0000000000
    158      2                    4286195226                                     312000000000.0000000000
    612      2                    4336231062                                     313000000000.0000000000
    612      2                    4365853529                                     316000000000.0000000000
    138      2                    4409026359                                     318000000000.0000000000
    612      2                    4443478391                                     320500000000.0000000000
    568      2                    4507641804                                     323000000000.0000000000
    172      2                    4560372725                                     327000000000.0000000000
    707      2                    4621541008                                     330500000000.0000000000
     75      2                    4646447389                                     334000000000.0000000000
    707      2                    4668673535                                     335500000000.0000000000
    967      2                    4687754994                                     337000000000.0000000000
     50      2                    4754986771                                     338500000000.0000000000
    967      2                    4758763948                                     342500000000.0000000000
    164      2                    4814306810                                     343000000000.0000000000
    933      2                    4835188581                                     346500000000.0000000000
    612      2                    4837390747                                     347500000000.0000000000
    568      2                    4855227700                                     348000000000.0000000000
    967      2                    4865675152                                     349000000000.0000000000
    172      2                    4928000862                                     349500000000.0000000000
    933      2                    4966644203                                     353500000000.0000000000
    707      2                    4988129374                                     356000000000.0000000000
    706      2                    5097574023                                     357500000000.0000000000
    172      2                    5100962150                                     364000000000.0000000000
