    553      0                             0                                                0.0000000000
    553      0                     211168415                                        500000000.0000000000
    224      3                     447568816                                      19500000000.0000000000
    200      5                     450452305                                      46500000000.0000000000
     24      5                     455625174                                      47000000000.0000000000
     24      5                     461612379                                      47500000000.0000000000
    200      5                     466201111                                      48000000000.0000000000
     24      5                     471462910                                      48500000000.0000000000
    989      5                     477895170                                      49000000000.0000000000
    152      5                     483943745                                      49500000000.0000000000
    200      5                     486988802                                      50000000000.0000000000
     24      5                     492764793                                      50500000000.0000000000
    200      5                     497795838                                      51000000000.0000000000
    200      5                     502791032                                      51500000000.0000000000
    200      5                     508395788                                      52000000000.0000000000
    200      5                     513543636                                      52500000000.0000000000
    152      5                     520011899                                      53000000000.0000000000
     24      5                     524352524                                      53500000000.0000000000
    989      5                     529571429                                      54000000000.0000000000
     24      5                     534075489                                      54500000000.0000000000
     24      5                     539402639                                      55000000000.0000000000
    750      5                     545329008                                      55500000000.0000000000
     24      5                     549902359                                      56000000000.0000000000
    656      5                     555080768                                      56500000000.0000000000
    656      5                     560307670                                      57000000000.0000000000
    520      5                     565664836                                      57500000000.0000000000
    152      5                     570862546                                      58000000000.0000000000
    656      5                     576091361                                      58500000000.0000000000
    200      5                     581264257                                      59000000000.0000000000
    656      5                     587535355                                      59500000000.0000000000
    200      5                     592938377                                      60000000000.0000000000
    200      5                     596949585                                      60500000000.0000000000
    656      5                     602530191                                      61000000000.0000000000
    152      5                     607410779                                      61500000000.0000000000
     24      5                     612791325                                      62000000000.0000000000
    152      5                     617928131                                      62500000000.0000000000
    152      5                     623437628                                      63000000000.0000000000
    152      5                     628548365                                      63500000000.0000000000
    656      5                     633879058                                      64000000000.0000000000
    200      5                     639272274                                      64500000000.0000000000
    200      5                     644830022                                      65000000000.0000000000
    152      5                     649413037                                      65500000000.0000000000
    152      5                     654683624                                      66000000000.0000000000
    200      5                     660348257                                      66500000000.0000000000
    656      5                     666619277                                      67000000000.0000000000
    152      5                     671567453                                      67500000000.0000000000
    656      5                     676115151                                      68000000000.0000000000
    152      5                     681149726                                      68500000000.0000000000
    989      5                     686167144                                      69000000000.0000000000
     24      5                     691530027                                      69500000000.0000000000
    200      5                     696583345                                      70000000000.0000000000
    656      5                     701794616                                      70500000000.0000000000
     24      5                     707307451                                      71000000000.0000000000
     24      5                     712584539                                      71500000000.0000000000
    656      5                     718679127                                      72000000000.0000000000
    656      5                     722885834                                      72500000000.0000000000
    200      5                     728220566                                      73000000000.0000000000
     24      5                     733613131                                      73500000000.0000000000
    656      5                     738558022                                      74000000000.0000000000
    152      5                     743981773                                      74500000000.0000000000
    200      5                     749719102                                      75000000000.0000000000
    200      5                     754841772                                      75500000000.0000000000
    200      5                     759483591                                      76000000000.0000000000
    200      5                     764795836                                      76500000000.0000000000
    200      5                     770851858                                      77000000000.0000000000
    656      5                     775555780                                      77500000000.0000000000
     24      5                     782005736                                      78000000000.0000000000
    152      5                     786677400                                      78500000000.0000000000
    152      5                     790882708                                      79000000000.0000000000
    200      5                     796123096                                      79500000000.0000000000
    200      5                     802513575                                      80000000000.0000000000
    656      5                     807599983                                      80500000000.0000000000
    200      5                     812457371                                      81000000000.0000000000
     24      5                     817345378                                      81500000000.0000000000
    200      5                     822913896                                      82000000000.0000000000
    200      5                     827960602                                      82500000000.0000000000
    989      5                     833780150                                      83000000000.0000000000
     24      5                     838393854                                      83500000000.0000000000
    152      5                     844712474                                      84000000000.0000000000
    200      5                     848639345                                      84500000000.0000000000
    152      5                     854152420                                      85000000000.0000000000
     24      5                     859470851                                      85500000000.0000000000
    733      5                     864626840                                      86000000000.0000000000
     24      5                     870242494                                      86500000000.0000000000
    656      5                     874895716                                      87000000000.0000000000
    200      5                     880048508                                      87500000000.0000000000
    200      5                     885651984                                      88000000000.0000000000
    200      5                     890600868                                      88500000000.0000000000
    200      5                     896275506                                      89000000000.0000000000
    152      5                     901382124                                      89500000000.0000000000
     24      5                     906531532                                      90000000000.0000000000
    152      5                     911690374                                      90500000000.0000000000
    656      5                     917621917                                      91000000000.0000000000
    200      5                     922067278                                      91500000000.0000000000
    656      5                     927356188                                      92000000000.0000000000
    989      5                     932438333                                      92500000000.0000000000
    200      5                     937866312                                      93000000000.0000000000
    200      5                     943047084                                      93500000000.0000000000
    152      5                     948389166                                      94000000000.0000000000
    152      5                     953376890                                      94500000000.0000000000
     24      5                     959035106                                      95000000000.0000000000
    200      5                     964230194                                      95500000000.0000000000
    200      5                     969129692                                      96000000000.0000000000
     24      5                     975317173                                      96500000000.0000000000
    656      5                     979783270                                      97000000000.0000000000
     24      5                     984859293                                      97500000000.0000000000
    200      5                     990102265                                      98000000000.0000000000
     24      5                     995396109                                      98500000000.0000000000
    200      5                    1000946917                                      99000000000.0000000000
    656      5                    1006167507                                      99500000000.0000000000
    200      5                    1011217145                                     100000000000.0000000000
    152      5                    1016532922                                     100500000000.0000000000
    152      5                    1021645834                                     101000000000.0000000000
    200      5                    1027324059                                     101500000000.0000000000
    152      5                    1032011927                                     102000000000.0000000000
     24      5                    1037959279                                     102500000000.0000000000
    656      5                    1042634435                                     103000000000.0000000000
     24      5                    1048297675                                     103500000000.0000000000
    656      5                    1052977383                                     104000000000.0000000000
    656      5                    1059138438                                     104500000000.0000000000
    152      5                    1063659645                                     105000000000.0000000000
    200      5                    1069278473                                     105500000000.0000000000
     24      5                    1074455550                                     106000000000.0000000000
     24      5                    1079314433                                     106500000000.0000000000
    656      5                    1084535723                                     107000000000.0000000000
    152      5                    1089729031                                     107500000000.0000000000
    656      5                    1095272179                                     108000000000.0000000000
    656      5                    1100177345                                     108500000000.0000000000
    656      5                    1105508487                                     109000000000.0000000000
    152      5                    1110696286                                     109500000000.0000000000
    656      5                    1116208284                                     110000000000.0000000000
    200      5                    1121856486                                     110500000000.0000000000
    200      5                    1126537398                                     111000000000.0000000000
    200      5                    1131649642                                     111500000000.0000000000
    152      5                    1137211185                                     112000000000.0000000000
    152      5                    1143063571                                     112500000000.0000000000
    200      5                    1149000975                                     113000000000.0000000000
    200      5                    1152913539                                     113500000000.0000000000
    200      5                    1157863389                                     114000000000.0000000000
    200      5                    1163657167                                     114500000000.0000000000
    152      5                    1168778543                                     115000000000.0000000000
    152      5                    1174417749                                     115500000000.0000000000
    200      5                    1179363129                                     116000000000.0000000000
    656      5                    1184082724                                     116500000000.0000000000
    656      5                    1189285925                                     117000000000.0000000000
    200      5                    1194683741                                     117500000000.0000000000
    152      5                    1200065584                                     118000000000.0000000000
    152      5                    1205365739                                     118500000000.0000000000
    152      5                    1210972801                                     119000000000.0000000000
     24      5                    1215650136                                     119500000000.0000000000
    152      5                    1220917822                                     120000000000.0000000000
    200      5                    1226062319                                     120500000000.0000000000
    656      5                    1231280677                                     121000000000.0000000000
     24      5                    1237260765                                     121500000000.0000000000
    656      5                    1241852876                                     122000000000.0000000000
    200      5                    1246958490                                     122500000000.0000000000
    200      5                    1252222859                                     123000000000.0000000000
    152      5                    1257824868                                     123500000000.0000000000
    200      5                    1263093238                                     124000000000.0000000000
    733      5                    1268059401                                     124500000000.0000000000
    200      5                    1273873191                                     125000000000.0000000000
     24      5                    1278531139                                     125500000000.0000000000
     24      5                    1283819617                                     126000000000.0000000000
    200      5                    1289852849                                     126500000000.0000000000
    152      5                    1295706334                                     127000000000.0000000000
    656      5                    1299563166                                     127500000000.0000000000
    656      5                    1305613064                                     128000000000.0000000000
    152      5                    1310611375                                     128500000000.0000000000
    750      5                    1315555967                                     129000000000.0000000000
    656      5                    1321578559                                     129500000000.0000000000
    152      5                    1325938446                                     130000000000.0000000000
    656      5                    1331330448                                     130500000000.0000000000
