    656      5                             0                                                0.0000000000
    200      5                       5364109                                        500000000.0000000000
    200      5                      10896653                                       1000000000.0000000000
     24      5                      16808094                                       1500000000.0000000000
    656      5                      21685971                                       2000000000.0000000000
     24      5                      26574923                                       2500000000.0000000000
     24      5                      32445381                                       3000000000.0000000000
     24      5                      37058602                                       3500000000.0000000000
     24      5                      43870838                                       4000000000.0000000000
    656      5                      47713945                                       4500000000.0000000000
    152      5                      53464940                                       5000000000.0000000000
    656      5                      57853654                                       5500000000.0000000000
    152      5                      63739589                                       6000000000.0000000000
    152      5                      68756998                                       6500000000.0000000000
    200      5                      74361226                                       7000000000.0000000000
    656      5                      78744075                                       7500000000.0000000000
    656      5                      84200975                                       8000000000.0000000000
    656      5                      89344763                                       8500000000.0000000000
    656      5                      94706845                                       9000000000.0000000000
    656      5                     100980241                                       9500000000.0000000000
    152      5                     105188914                                      10000000000.0000000000
    152      5                     110404962                                      10500000000.0000000000
     24      5                     115372944                                      11000000000.0000000000
    656      5                     121159196                                      11500000000.0000000000
    200      5                     126549026                                      12000000000.0000000000
    733      5                     131824761                                      12500000000.0000000000
     24      5                     136602110                                      13000000000.0000000000
    152      5                     142042780                                      13500000000.0000000000
    200      5                     147244490                                      14000000000.0000000000
    200      5                     153177292                                      14500000000.0000000000
    200      5                     157426856                                      15000000000.0000000000
    656      5                     162601896                                      15500000000.0000000000
    152      5                     168560971                                      16000000000.0000000000
    152      5                     173706309                                      16500000000.0000000000
    152      5                     178417959                                      17000000000.0000000000
    152      5                     184162379                                      17500000000.0000000000
    152      5                     188770867                                      18000000000.0000000000
    200      5                     193937667                                      18500000000.0000000000
    200      5                     199589760                                      19000000000.0000000000
     24      5                     204743289                                      19500000000.0000000000
    152      5                     210243682                                      20000000000.0000000000
    152      5                     215838900                                      20500000000.0000000000
    200      5                     221402559                                      21000000000.0000000000
    200      5                     225564477                                      21500000000.0000000000
    152      5                     231180308                                      22000000000.0000000000
    656      5                     236113828                                      22500000000.0000000000
    152      5                     241260831                                      23000000000.0000000000
    656      5                     246920094                                      23500000000.0000000000
    656      5                     251929394                                      24000000000.0000000000
    656      5                     257029202                                      24500000000.0000000000
     24      5                     262513486                                      25000000000.0000000000
    656      5                     267750201                                      25500000000.0000000000
    152      5                     272702834                                      26000000000.0000000000
     24      5                     278227034                                      26500000000.0000000000
    152      5                     283469228                                      27000000000.0000000000
    200      5                     289179588                                      27500000000.0000000000
     24      5                     293970151                                      28000000000.0000000000
    656      5                     298864533                                      28500000000.0000000000
    152      5                     304093204                                      29000000000.0000000000
    200      5                     309356194                                      29500000000.0000000000
     24      5                     315581616                                      30000000000.0000000000
     24      5                     319998565                                      30500000000.0000000000
    152      5                     325183054                                      31000000000.0000000000
     24      5                     331009764                                      31500000000.0000000000
     24      5                     336611614                                      32000000000.0000000000
    200      5                     340729987                                      32500000000.0000000000
    152      5                     346466079                                      33000000000.0000000000
    152      5                     351260192                                      33500000000.0000000000
    656      5                     358884267                                      34000000000.0000000000
    656      5                     361912200                                      34500000000.0000000000
    152      5                     367054664                                      35000000000.0000000000
    656      5                     372176071                                      35500000000.0000000000
    200      5                     377704735                                      36000000000.0000000000
    152      5                     383248736                                      36500000000.0000000000
    617      5                     389115609                                      37000000000.0000000000
    200      5                     393399193                                      37500000000.0000000000
    656      5                     399056385                                      38000000000.0000000000
    200      5                     404534610                                      38500000000.0000000000
     24      5                     410629708                                      39000000000.0000000000
    152      5                     414975546                                      39500000000.0000000000
    656      5                     419424504                                      40000000000.0000000000
     24      5                     426241846                                      40500000000.0000000000
    656      5                     430916742                                      41000000000.0000000000
    200      5                     436850070                                      41500000000.0000000000
    152      5                     440527483                                      42000000000.0000000000
     24      5                     445625299                                      42500000000.0000000000
     24      5                     451796344                                      43000000000.0000000000
    989      5                     456311604                                      43500000000.0000000000
     24      5                     461375221                                      44000000000.0000000000
    152      5                     466830601                                      44500000000.0000000000
     24      5                     471987482                                      45000000000.0000000000
    656      5                     477638683                                      45500000000.0000000000
    152      5                     482567724                                      46000000000.0000000000
     24      5                     487595879                                      46500000000.0000000000
     24      5                     493163567                                      47000000000.0000000000
    989      5                     498634158                                      47500000000.0000000000
     24      5                     503234680                                      48000000000.0000000000
    656      5                     509559625                                      48500000000.0000000000
    152      5                     514002296                                      49000000000.0000000000
    200      5                     519349895                                      49500000000.0000000000
    152      5                     524322454                                      50000000000.0000000000
    656      5                     529763427                                      50500000000.0000000000
     24      5                     534755826                                      51000000000.0000000000
    656      5                     540707227                                      51500000000.0000000000
    152      5                     546603801                                      52000000000.0000000000
    152      5                     550412032                                      52500000000.0000000000
    152      5                     555697143                                      53000000000.0000000000
     24      5                     560894145                                      53500000000.0000000000
     24      5                     566602040                                      54000000000.0000000000
     24      5                     571745079                                      54500000000.0000000000
    656      5                     576905877                                      55000000000.0000000000
    200      5                     581999735                                      55500000000.0000000000
    656      5                     587696668                                      56000000000.0000000000
    989      5                     592915677                                      56500000000.0000000000
    989      5                     597612337                                      57000000000.0000000000
     24      5                     603288528                                      57500000000.0000000000
    152      5                     608756770                                      58000000000.0000000000
    656      5                     613766669                                      58500000000.0000000000
     24      5                     618548321                                      59000000000.0000000000
    200      5                     623916454                                      59500000000.0000000000
    200      5                     629326516                                      60000000000.0000000000
    200      5                     634308835                                      60500000000.0000000000
    152      5                     639955888                                      61000000000.0000000000
    152      5                     644846496                                      61500000000.0000000000
    200      5                     650084886                                      62000000000.0000000000
    656      5                     656202041                                      62500000000.0000000000
     24      5                     660604592                                      63000000000.0000000000
     24      5                     666178088                                      63500000000.0000000000
     24      5                     671355118                                      64000000000.0000000000
    656      5                     677046579                                      64500000000.0000000000
    200      5                     681677258                                      65000000000.0000000000
    152      5                     687878438                                      65500000000.0000000000
    200      5                     692317911                                      66000000000.0000000000
    152      5                     697785544                                      66500000000.0000000000
    200      5                     702861961                                      67000000000.0000000000
     24      5                     708540429                                      67500000000.0000000000
    656      5                     713085721                                      68000000000.0000000000
    152      5                     718177630                                      68500000000.0000000000
    656      5                     724462929                                      69000000000.0000000000
    989      5                     729425699                                      69500000000.0000000000
    200      5                     734590038                                      70000000000.0000000000
    989      5                     739497949                                      70500000000.0000000000
    656      5                     744386790                                      71000000000.0000000000
    200      5                     749858766                                      71500000000.0000000000
     24      5                     756658849                                      72000000000.0000000000
     24      5                     760265592                                      72500000000.0000000000
    152      5                     766123233                                      73000000000.0000000000
    200      5                     770643268                                      73500000000.0000000000
    200      5                     777085637                                      74000000000.0000000000
     24      5                     782797463                                      74500000000.0000000000
    200      5                     786655876                                      75000000000.0000000000
    733      5                     791776662                                      75500000000.0000000000
     24      5                     796794245                                      76000000000.0000000000
    152      5                     802090792                                      76500000000.0000000000
     24      5                     807512101                                      77000000000.0000000000
     24      5                     812715587                                      77500000000.0000000000
    612      2                     822021812                                      78000000000.0000000000
    612      2                     835373895                                      78500000000.0000000000
    933      2                     841868159                                      79500000000.0000000000
    172      2                     869874876                                      80000000000.0000000000
    707      2                     905633154                                      81500000000.0000000000
    707      2                     955320785                                      84000000000.0000000000
    933      2                     981106119                                      87000000000.0000000000
    933      2                     984515288                                      88500000000.0000000000
    172      2                    1053954189                                      89000000000.0000000000
    612      2                    1058722416                                      93000000000.0000000000
    612      2                    1077678107                                      93500000000.0000000000
    706      2                    1088141263                                      94500000000.0000000000
    707      2                    1113322234                                      95500000000.0000000000
    164      2                    1162217586                                      97000000000.0000000000
    154      2                    1175197744                                     100000000000.0000000000
    568      2                    1190928511                                     101000000000.0000000000
    226      2                    1220860405                                     102000000000.0000000000
    612      2                    1248074670                                     103500000000.0000000000
    707      2                    1258867049                                     105500000000.0000000000
     50      2                    1304270715                                     106000000000.0000000000
    164      2                    1315824896                                     109000000000.0000000000
    172      2                    1361225716                                     109500000000.0000000000
    933      2                    1368312332                                     112500000000.0000000000
    138      2                    1394813007                                     113000000000.0000000000
    933      2                    1519230253                                     114500000000.0000000000
    164      2                    1566609656                                     122500000000.0000000000
    933      2                    1571355500                                     125500000000.0000000000
    164      2                    1683866829                                     126000000000.0000000000
    164      2                    1765611083                                     133000000000.0000000000
    707      2                    1770196233                                     138000000000.0000000000
    707      2                    1805154586                                     138500000000.0000000000
    707      2                    1830759989                                     140500000000.0000000000
    612      2                    1847545970                                     142000000000.0000000000
     89      2                    1863414800                                     143500000000.0000000000
    138      2                    1990396928                                     144500000000.0000000000
     50      2                    2016047274                                     152500000000.0000000000
     89      2                    2041589287                                     154000000000.0000000000
    612      2                    2078164701                                     155500000000.0000000000
    172      2                    2133562408                                     158000000000.0000000000
    172      2                    2200477463                                     161500000000.0000000000
     50      2                    2295224230                                     165500000000.0000000000
    967      2                    2354233780                                     171500000000.0000000000
    612      2                    2375284542                                     175500000000.0000000000
    612      2                    2392952303                                     176500000000.0000000000
    172      2                    2396043170                                     177500000000.0000000000
    707      2                    2518382669                                     178000000000.0000000000
    612      2                    2529412713                                     185500000000.0000000000
    933      2                    2539428814                                     186500000000.0000000000
    967      2                    2551937734                                     187000000000.0000000000
    967      2                    2571493592                                     187500000000.0000000000
     89      2                    2580934626                                     189000000000.0000000000
     75      2                    2616293823                                     189500000000.0000000000
    707      2                    2644275177                                     192000000000.0000000000
    933      2                    2656045211                                     193500000000.0000000000
    612      2                    2675399645                                     194500000000.0000000000
    154      2                    2745235256                                     195500000000.0000000000
    218      2                    2797832633                                     200000000000.0000000000
    172      2                    2818849598                                     203500000000.0000000000
     89      2                    2850482907                                     204500000000.0000000000
    138      2                    2858532195                                     206500000000.0000000000
    612      2                    2888965293                                     207000000000.0000000000
    612      2                    2908235262                                     209000000000.0000000000
    707      2                    2919677735                                     210000000000.0000000000
    568      2                    2938492563                                     211000000000.0000000000
    164      2                    2962322130                                     212000000000.0000000000
    707      2                    2987907433                                     213500000000.0000000000
    707      2                    3021204720                                     215500000000.0000000000
    612      2                    3027504377                                     217500000000.0000000000
    164      2                    3183392804                                     218000000000.0000000000
    138      2                    3208069022                                     227500000000.0000000000
    612      2                    3211705113                                     229000000000.0000000000
    707      2                    3241291354                                     229500000000.0000000000
    933      2                    3331872716                                     231500000000.0000000000
    967      2                    3337174291                                     237000000000.0000000000
