    827      3                             0                                                0.0000000000
    827      3                     410842622                                        500000000.0000000000
    553      0                     446847610                                      47000000000.0000000000
    662      0                     465725266                                      50500000000.0000000000
    102      3                     643487791                                      52000000000.0000000000
    828      0                     695963745                                      72000000000.0000000000
    553      0                     722295455                                      77000000000.0000000000
    675      0                    1040643433                                      79500000000.0000000000
    757      3                    1540908361                                     108500000000.0000000000
     18      0                    1617424854                                     165500000000.0000000000
    662      0                    1818604952                                     172500000000.0000000000
    828      0                    1850862891                                     191000000000.0000000000
    828      0                    1906867367                                     194000000000.0000000000
    675      0                    2152488072                                     199000000000.0000000000
    827      3                    2162754242                                     221500000000.0000000000
    650      0                    2184843854                                     223000000000.0000000000
    491      0                    2262931725                                     225000000000.0000000000
    675      0                    2502762843                                     232000000000.0000000000
    553      0                    2967163390                                     254000000000.0000000000
    675      0                    3065765840                                     296500000000.0000000000
    757      3                    3075226811                                     305500000000.0000000000
    553      0                    3408210162                                     306500000000.0000000000
    568      2                    3430038816                                     337000000000.0000000000
    612      2                    3476494085                                     338500000000.0000000000
    138      2                    3559757135                                     341500000000.0000000000
    933      2                    3576081174                                     347000000000.0000000000
    967      2                    3590073676                                     348000000000.0000000000
    707      2                    3605691197                                     348500000000.0000000000
    933      2                    3707618537                                     349500000000.0000000000
     50      2                    3716271513                                     356000000000.0000000000
    707      2                    3764513624                                     356500000000.0000000000
    933      2                    3768251033                                     359500000000.0000000000
    612      2                    3790601717                                     360000000000.0000000000
    707      2                    3852681860                                     361500000000.0000000000
    707      2                    3884815567                                     365500000000.0000000000
    172      2                    3898677663                                     367500000000.0000000000
    707      2                    3947162861                                     368000000000.0000000000
    656      5                    3952267678                                     371500000000.0000000000
     24      5                    3957397234                                     372000000000.0000000000
    200      5                    3962998401                                     372500000000.0000000000
    656      5                    3968480902                                     373000000000.0000000000
    989      5                    3973125124                                     373500000000.0000000000
    200      5                    3978727015                                     374000000000.0000000000
    656      5                    3984078091                                     374500000000.0000000000
    656      5                    3989371028                                     375000000000.0000000000
    152      5                    3994132973                                     375500000000.0000000000
    656      5                    3999455907                                     376000000000.0000000000
     24      5                    4005307647                                     376500000000.0000000000
    152      5                    4010999603                                     377000000000.0000000000
    200      5                    4015415101                                     377500000000.0000000000
    200      5                    4020436560                                     378000000000.0000000000
    152      5                    4026455780                                     378500000000.0000000000
    152      5                    4031744886                                     379000000000.0000000000
    656      5                    4036535206                                     379500000000.0000000000
     24      5                    4041936736                                     380000000000.0000000000
    733      5                    4046713977                                     380500000000.0000000000
    152      5                    4052572000                                     381000000000.0000000000
    200      5                    4056987560                                     381500000000.0000000000
    200      5                    4063483335                                     382000000000.0000000000
    152      5                    4067539207                                     382500000000.0000000000
     24      5                    4072870821                                     383000000000.0000000000
    200      5                    4078120760                                     383500000000.0000000000
    656      5                    4083825762                                     384000000000.0000000000
     24      5                    4088594283                                     384500000000.0000000000
    152      5                    4094509419                                     385000000000.0000000000
    200      5                    4099796765                                     385500000000.0000000000
    200      5                    4104433529                                     386000000000.0000000000
     24      5                    4109902994                                     386500000000.0000000000
     24      5                    4115273532                                     387000000000.0000000000
    200      5                    4120575620                                     387500000000.0000000000
    989      5                    4125287096                                     388000000000.0000000000
    200      5                    4130945453                                     388500000000.0000000000
    152      5                    4136745858                                     389000000000.0000000000
     24      5                    4140892402                                     389500000000.0000000000
     24      5                    4146129997                                     390000000000.0000000000
     24      5                    4152131572                                     390500000000.0000000000
    656      5                    4156997011                                     391000000000.0000000000
    656      5                    4162253759                                     391500000000.0000000000
    200      5                    4167560940                                     392000000000.0000000000
    200      5                    4173573117                                     392500000000.0000000000
    152      5                    4178024280                                     393000000000.0000000000
    200      5                    4182814407                                     393500000000.0000000000
    152      5                    4188607719                                     394000000000.0000000000
    989      5                    4193887095                                     394500000000.0000000000
     24      5                    4199269928                                     395000000000.0000000000
    152      5                    4204335992                                     395500000000.0000000000
     24      5                    4209426793                                     396000000000.0000000000
    656      5                    4214300217                                     396500000000.0000000000
    656      5                    4219639264                                     397000000000.0000000000
    656      5                    4225599682                                     397500000000.0000000000
    152      5                    4230116886                                     398000000000.0000000000
    152      5                    4235428735                                     398500000000.0000000000
     24      5                    4240652291                                     399000000000.0000000000
    200      5                    4245752010                                     399500000000.0000000000
     24      5                    4251285531                                     400000000000.0000000000
     24      5                    4256688657                                     400500000000.0000000000
    200      5                    4261450869                                     401000000000.0000000000
    656      5                    4266861511                                     401500000000.0000000000
    656      5                    4273174519                                     402000000000.0000000000
    200      5                    4277604320                                     402500000000.0000000000
     24      5                    4284355739                                     403000000000.0000000000
    656      5                    4288343468                                     403500000000.0000000000
    200      5                    4293086131                                     404000000000.0000000000
    200      5                    4298306030                                     404500000000.0000000000
     24      5                    4304987869                                     405000000000.0000000000
    656      5                    4309022772                                     405500000000.0000000000
     66      5                    4313863343                                     406000000000.0000000000
    200      5                    4319644347                                     406500000000.0000000000
    200      5                    4324621799                                     407000000000.0000000000
     24      5                    4329672413                                     407500000000.0000000000
    200      5                    4335126862                                     408000000000.0000000000
    152      5                    4340429796                                     408500000000.0000000000
    200      5                    4346648485                                     409000000000.0000000000
    152      5                    4350672662                                     409500000000.0000000000
     24      5                    4356815589                                     410000000000.0000000000
    989      5                    4361670150                                     410500000000.0000000000
    200      5                    4366368709                                     411000000000.0000000000
     24      5                    4372431983                                     411500000000.0000000000
    656      5                    4377267436                                     412000000000.0000000000
     24      5                    4382012088                                     412500000000.0000000000
    200      5                    4387278701                                     413000000000.0000000000
    200      5                    4392565918                                     413500000000.0000000000
    152      5                    4398718318                                     414000000000.0000000000
    656      5                    4403784547                                     414500000000.0000000000
    200      5                    4408247426                                     415000000000.0000000000
    989      5                    4413447774                                     415500000000.0000000000
    200      5                    4419785816                                     416000000000.0000000000
    152      5                    4424255199                                     416500000000.0000000000
     24      5                    4429460854                                     417000000000.0000000000
    656      5                    4435138064                                     417500000000.0000000000
    989      5                    4440280524                                     418000000000.0000000000
    733      5                    4444933879                                     418500000000.0000000000
     24      5                    4450268464                                     419000000000.0000000000
    989      5                    4455581436                                     419500000000.0000000000
    656      5                    4462065302                                     420000000000.0000000000
    656      5                    4465859309                                     420500000000.0000000000
    656      5                    4471235735                                     421000000000.0000000000
    152      5                    4476607937                                     421500000000.0000000000
    200      5                    4481655952                                     422000000000.0000000000
     24      5                    4487361628                                     422500000000.0000000000
    656      5                    4492355297                                     423000000000.0000000000
    152      5                    4497375378                                     423500000000.0000000000
     24      5                    4502615172                                     424000000000.0000000000
    200      5                    4508029960                                     424500000000.0000000000
    656      5                    4513490886                                     425000000000.0000000000
     24      5                    4518271600                                     425500000000.0000000000
    656      5                    4523623638                                     426000000000.0000000000
    656      5                    4529289775                                     426500000000.0000000000
     24      5                    4534529792                                     427000000000.0000000000
    152      5                    4539285072                                     427500000000.0000000000
    172      2                    4583686860                                     428000000000.0000000000
     89      2                    4610813182                                     430500000000.0000000000
     89      2                    4646401878                                     432500000000.0000000000
    138      2                    4649803706                                     434500000000.0000000000
    707      2                    4685930398                                     435000000000.0000000000
    967      2                    4705110750                                     437000000000.0000000000
     89      2                    4751985736                                     438500000000.0000000000
     75      2                    4795077480                                     441500000000.0000000000
    933      2                    4800880253                                     444000000000.0000000000
    612      2                    4814122789                                     444500000000.0000000000
     50      2                    4980815859                                     445000000000.0000000000
    707      2                    4981412159                                     455500000000.0000000000
    933      2                    5042553628                                     456000000000.0000000000
    154      2                    5067288491                                     459500000000.0000000000
    707      2                    5086595228                                     461000000000.0000000000
    226      2                    5135153235                                     462500000000.0000000000
    933      2                    5196429201                                     465500000000.0000000000
    612      2                    5217412462                                     469500000000.0000000000
    612      2                    5236013573                                     470500000000.0000000000
    172      2                    5260898477                                     472000000000.0000000000
    172      2                    5326981684                                     473500000000.0000000000
    172      2                    5336345352                                     477500000000.0000000000
    967      2                    5379036608                                     478000000000.0000000000
    707      2                    5444355685                                     481000000000.0000000000
    226      2                    5503915360                                     485000000000.0000000000
    933      2                    5535290957                                     489000000000.0000000000
    164      2                    5563172413                                     490500000000.0000000000
    707      2                    5617850769                                     492500000000.0000000000
     89      2                    5709461035                                     496000000000.0000000000
    676      0                    5709461035                                     501490144960.4078979790
