    994      6                             0                                                0.0000000000
    994      6                    1148202155                                        500000000.0000000000
    994      6                    1946243703                                      69000000000.0000000000
    612      2                    1987831864                                     117000000000.0000000000
    172      2                    2037056768                                     119500000000.0000000000
    164      2                    2044340714                                     122500000000.0000000000
     89      2                    2059633871                                     123000000000.0000000000
    967      2                    2062485805                                     124000000000.0000000000
    612      2                    2148270486                                     124500000000.0000000000
    218      2                    2189047181                                     129500000000.0000000000
    933      2                    2221116251                                     132500000000.0000000000
    707      2                    2252465785                                     134500000000.0000000000
    138      2                    2294091299                                     136500000000.0000000000
    172      2                    2315253630                                     139000000000.0000000000
    967      2                    2335115754                                     140000000000.0000000000
    707      2                    2349335367                                     141500000000.0000000000
    172      2                    2376224464                                     142500000000.0000000000
    172      2                    2379691647                                     144000000000.0000000000
    707      2                    2407136913                                     144500000000.0000000000
     89      2                    2431978505                                     146000000000.0000000000
     89      2                    2450170419                                     147500000000.0000000000
    172      2                    2470691606                                     149000000000.0000000000
    164      2                    2484386120                                     150000000000.0000000000
    138      2                    2520323726                                     151000000000.0000000000
    568      2                    2540905074                                     153000000000.0000000000
     89      2                    2547533485                                     154500000000.0000000000
    967      2                    2557117514                                     155000000000.0000000000
    967      2                    2649437080                                     155500000000.0000000000
     89      2                    2670227975                                     161500000000.0000000000
    226      2                    2685271201                                     162500000000.0000000000
     75      2                    2725497858                                     163500000000.0000000000
    612      2                    2754196976                                     166000000000.0000000000
     89      2                    2780168407                                     168000000000.0000000000
    706      2                    2807362306                                     169500000000.0000000000
    967      2                    2913909731                                     171500000000.0000000000
    138      2                    2919904463                                     178000000000.0000000000
    138      2                    2945863692                                     178500000000.0000000000
    967      2                    2950480341                                     180000000000.0000000000
    706      2                    2958175878                                     180500000000.0000000000
    967      2                    2986351979                                     181000000000.0000000000
    172      2                    3006556966                                     182500000000.0000000000
    138      2                    3013149512                                     184000000000.0000000000
     75      2                    3021927904                                     184500000000.0000000000
    967      2                    3078943813                                     185000000000.0000000000
    612      2                    3106706911                                     188500000000.0000000000
    707      2                    3144514642                                     190000000000.0000000000
    164      2                    3160062797                                     192500000000.0000000000
    138      2                    3170113099                                     193500000000.0000000000
    707      2                    3188268340                                     194000000000.0000000000
    967      2                    3235627506                                     195500000000.0000000000
    164      2                    3248111896                                     198500000000.0000000000
    612      2                    3299926005                                     199000000000.0000000000
    172      2                    3326856446                                     202500000000.0000000000
    164      2                    3332030552                                     204000000000.0000000000
     75      2                    3393417813                                     204500000000.0000000000
    707      2                    3400443176                                     208500000000.0000000000
     89      2                    3410604764                                     209000000000.0000000000
    172      2                    3421449564                                     209500000000.0000000000
    612      2                    3490147652                                     210000000000.0000000000
     89      2                    3536722848                                     214500000000.0000000000
    707      2                    3572498299                                     217500000000.0000000000
    138      2                    3579991989                                     219500000000.0000000000
     89      2                    3596545983                                     220000000000.0000000000
    164      2                    3606062524                                     221000000000.0000000000
    612      2                    3633459786                                     221500000000.0000000000
     75      2                    3688573391                                     223500000000.0000000000
    967      2                    3710064050                                     227000000000.0000000000
    612      2                    3738757260                                     228500000000.0000000000
    568      2                    3756766468                                     230000000000.0000000000
     89      2                    3806353177                                     231500000000.0000000000
    967      2                    3819876254                                     234500000000.0000000000
    164      2                    3836214886                                     235000000000.0000000000
     50      2                    3895130132                                     236500000000.0000000000
     89      2                    3911062919                                     240000000000.0000000000
    172      2                    3927098713                                     241000000000.0000000000
     50      2                    4096608646                                     242000000000.0000000000
    612      2                    4137018064                                     252500000000.0000000000
     75      2                    4189741261                                     255500000000.0000000000
    933      2                    4207929675                                     258500000000.0000000000
    172      2                    4224523214                                     260000000000.0000000000
    707      2                    4351749963                                     261000000000.0000000000
    933      2                    4378163799                                     269000000000.0000000000
     89      2                    4404012093                                     270500000000.0000000000
    164      2                    4433964043                                     272000000000.0000000000
    172      2                    4448439141                                     274000000000.0000000000
    933      2                    4506693025                                     275000000000.0000000000
    612      2                    4509901081                                     278500000000.0000000000
    612      2                    4585181869                                     279000000000.0000000000
    967      2                    4647860287                                     283500000000.0000000000
    967      2                    4713109756                                     287500000000.0000000000
    707      2                    4734530083                                     291500000000.0000000000
    707      2                    4818355782                                     293000000000.0000000000
    967      2                    4828170028                                     298500000000.0000000000
    933      2                    4848684521                                     299000000000.0000000000
    164      2                    4853306992                                     300000000000.0000000000
    707      2                    4865246512                                     300500000000.0000000000
    164      2                    4884399697                                     301500000000.0000000000
    706      2                    4907666435                                     302500000000.0000000000
    707      2                    4941681367                                     304000000000.0000000000
    706      2                    4947911574                                     306000000000.0000000000
    967      2                    4980906059                                     306500000000.0000000000
    933      2                    4986152704                                     308500000000.0000000000
     89      2                    5133151864                                     309000000000.0000000000
    967      2                    5158645842                                     318000000000.0000000000
    172      2                    5167866246                                     320000000000.0000000000
    707      2                    5258867407                                     320500000000.0000000000
    707      2                    5279971279                                     326000000000.0000000000
    933      2                    5336349086                                     327500000000.0000000000
    172      2                    5345902958                                     331000000000.0000000000
     50      2                    5352750662                                     331500000000.0000000000
    933      2                    5379109958                                     332000000000.0000000000
    967      2                    5395418630                                     333500000000.0000000000
    172      2                    5476018185                                     334500000000.0000000000
    967      2                    5527186961                                     340000000000.0000000000
    164      2                    5533391849                                     343000000000.0000000000
    933      2                    5554176502                                     343500000000.0000000000
    172      2                    5600136246                                     345000000000.0000000000
    933      2                    5626248494                                     347500000000.0000000000
    172      2                    5645859638                                     349500000000.0000000000
    172      2                    5652614197                                     350500000000.0000000000
    164      2                    5676937635                                     351000000000.0000000000
    612      2                    5682414970                                     352500000000.0000000000
    967      2                    5752123386                                     353000000000.0000000000
    933      2                    5773293568                                     357500000000.0000000000
    933      2                    5866440968                                     358500000000.0000000000
    967      2                    5871264148                                     364500000000.0000000000
     89      2                    5902948681                                     365000000000.0000000000
    172      2                    5917086533                                     367000000000.0000000000
    967      2                    5938927365                                     367500000000.0000000000
    612      2                    5955384245                                     369000000000.0000000000
    707      2                    6012857906                                     370000000000.0000000000
    933      2                    6039530098                                     373500000000.0000000000
    172      2                    6052600913                                     375500000000.0000000000
     89      2                    6056004246                                     376000000000.0000000000
     50      2                    6107977219                                     376500000000.0000000000
     89      2                    6139816803                                     379500000000.0000000000
    226      2                    6143614675                                     381500000000.0000000000
    226      2                    6176972179                                     382000000000.0000000000
    612      2                    6196944482                                     384000000000.0000000000
    933      2                    6208177996                                     385500000000.0000000000
    138      2                    6256672181                                     386000000000.0000000000
    933      2                    6295845340                                     389000000000.0000000000
    706      2                    6334610243                                     391500000000.0000000000
     50      2                    6350691706                                     394000000000.0000000000
    164      2                    6367068658                                     395000000000.0000000000
    568      2                    6499908830                                     396000000000.0000000000
    568      2                    6537341115                                     404500000000.0000000000
    967      2                    6544023498                                     407000000000.0000000000
    612      2                    6581994357                                     407500000000.0000000000
    707      2                    6588975051                                     409500000000.0000000000
    933      2                    6623081966                                     410000000000.0000000000
    568      2                    6653920669                                     412500000000.0000000000
    707      2                    6663472143                                     414000000000.0000000000
    226      2                    6768700858                                     415000000000.0000000000
    933      2                    6839963323                                     421500000000.0000000000
     89      2                    6850385829                                     426000000000.0000000000
    164      2                    6856098263                                     426500000000.0000000000
    138      2                    6868465464                                     427000000000.0000000000
    707      2                    6896500206                                     427500000000.0000000000
    933      2                    6930932910                                     429500000000.0000000000
    612      2                    6961673969                                     431500000000.0000000000
