     36      5                             0                                                0.0000000000
     23      5                          1853                                        500000000.0000000000
    150      5                          3214                                       1000000000.0000000000
    115      5                          4697                                       1500000000.0000000000
    158      5                          6719                                       2000000000.0000000000
    123      5                          8287                                       2500000000.0000000000
    103      5                         10479                                       3000000000.0000000000
     23      5                         12242                                       3500000000.0000000000
     23      5                         13669                                       4000000000.0000000000
    115      5                         15691                                       4500000000.0000000000
     76      5                         17406                                       5000000000.0000000000
    115      5                         18719                                       5500000000.0000000000
    123      5                         20055                                       6000000000.0000000000
    158      5                         21959                                       6500000000.0000000000
     76      5                         23558                                       7000000000.0000000000
    125      5                         25015                                       7500000000.0000000000
    125      5                         26628                                       8000000000.0000000000
    123      5                         28517                                       8500000000.0000000000
    125      5                         30550                                       9000000000.0000000000
     23      5                         32342                                       9500000000.0000000000
    123      5                         33829                                      10000000000.0000000000
    125      5                         35844                                      10500000000.0000000000
    115      5                         37505                                      11000000000.0000000000
    103      5                         39168                                      11500000000.0000000000
     76      5                         40792                                      12000000000.0000000000
     76      5                         42600                                      12500000000.0000000000
    158      5                         44040                                      13000000000.0000000000
     76      5                         45740                                      13500000000.0000000000
     76      5                         47489                                      14000000000.0000000000
    158      5                         49854                                      14500000000.0000000000
     23      5                         50949                                      15000000000.0000000000
    158      5                         52537                                      15500000000.0000000000
    115      5                         54677                                      16000000000.0000000000
     23      5                         55988                                      16500000000.0000000000
     76      5                         57648                                      17000000000.0000000000
    123      5                         59386                                      17500000000.0000000000
    123      5                         60859                                      18000000000.0000000000
    115      5                         62652                                      18500000000.0000000000
    125      5                         64540                                      19000000000.0000000000
    115      5                         65549                                      19500000000.0000000000
    150      5                         66859                                      20000000000.0000000000
    103      5                         68926                                      20500000000.0000000000
     76      5                         70296                                      21000000000.0000000000
    123      5                         71949                                      21500000000.0000000000
    158      5                         73554                                      22000000000.0000000000
    115      5                         75343                                      22500000000.0000000000
    123      5                         77545                                      23000000000.0000000000
    125      5                         79667                                      23500000000.0000000000
    150      5                         80913                                      24000000000.0000000000
    103      5                         82343                                      24500000000.0000000000
    115      5                         84175                                      25000000000.0000000000
    103      5                         85671                                      25500000000.0000000000
     76      5                         87535                                      26000000000.0000000000
    158      5                         89115                                      26500000000.0000000000
    158      5                         90943                                      27000000000.0000000000
    158      5                         92400                                      27500000000.0000000000
    103      5                         94080                                      28000000000.0000000000
    158      5                         96134                                      28500000000.0000000000
     76      5                         97166                                      29000000000.0000000000
     23      5                         99152                                      29500000000.0000000000
     23      5                        101360                                      30000000000.0000000000
    125      5                        102798                                      30500000000.0000000000
     23      5                        104160                                      31000000000.0000000000
     23      5                        106251                                      31500000000.0000000000
    115      5                        107836                                      32000000000.0000000000
    123      5                        109375                                      32500000000.0000000000
    158      5                        111064                                      33000000000.0000000000
     23      5                        113352                                      33500000000.0000000000
    115      5                        114724                                      34000000000.0000000000
    123      5                        116063                                      34500000000.0000000000
     76      5                        117774                                      35000000000.0000000000
     23      5                        119551                                      35500000000.0000000000
    125      5                        121126                                      36000000000.0000000000
    115      5                        122830                                      36500000000.0000000000
    115      5                        124634                                      37000000000.0000000000
    123      5                        126275                                      37500000000.0000000000
     76      5                        127806                                      38000000000.0000000000
    115      5                        129740                                      38500000000.0000000000
    115      5                        131391                                      39000000000.0000000000
    125      5                        133135                                      39500000000.0000000000
    158      5                        134880                                      40000000000.0000000000
     76      5                        136316                                      40500000000.0000000000
    150      5                        137858                                      41000000000.0000000000
    158      5                        140073                                      41500000000.0000000000
    115      5                        141298                                      42000000000.0000000000
    123      5                        143302                                      42500000000.0000000000
     23      5                        144480                                      43000000000.0000000000
    103      5                        146625                                      43500000000.0000000000
    125      5                        147542                                      44000000000.0000000000
    150      5                        149177                                      44500000000.0000000000
    158      5                        151252                                      45000000000.0000000000
     76      5                        152636                                      45500000000.0000000000
    150      5                        154005                                      46000000000.0000000000
    115      5                        155715                                      46500000000.0000000000
    150      5                        157141                                      47000000000.0000000000
     23      5                        158922                                      47500000000.0000000000
     76      5                        160811                                      48000000000.0000000000
     76      5                        162586                                      48500000000.0000000000
     76      5                        164197                                      49000000000.0000000000
    123      5                        165521                                      49500000000.0000000000
    125      5                        167219                                      50000000000.0000000000
    150      5                        168671                                      50500000000.0000000000
    158      5                        170185                                      51000000000.0000000000
     23      5                        172280                                      51500000000.0000000000
     76      5                        173007                                      52000000000.0000000000
     23      5                        174683                                      52500000000.0000000000
    123      5                        176406                                      53000000000.0000000000
     76      5                        178632                                      53500000000.0000000000
     23      5                        180718                                      54000000000.0000000000
    150      5                        181615                                      54500000000.0000000000
    103      5                        183299                                      55000000000.0000000000
    125      5                        184934                                      55500000000.0000000000
    123      5                        186698                                      56000000000.0000000000
    123      5                        188191                                      56500000000.0000000000
     76      5                        190074                                      57000000000.0000000000
    150      5                        191664                                      57500000000.0000000000
     23      5                        193291                                      58000000000.0000000000
    150      5                        194893                                      58500000000.0000000000
    158      5                        196563                                      59000000000.0000000000
    158      5                        198350                                      59500000000.0000000000
    158      5                        200374                                      60000000000.0000000000
    158      5                        202097                                      60500000000.0000000000
    115      5                        203587                                      61000000000.0000000000
    115      5                        205012                                      61500000000.0000000000
    150      5                        207251                                      62000000000.0000000000
    103      5                        209329                                      62500000000.0000000000
    115      5                        210522                                      63000000000.0000000000
     23      5                        212275                                      63500000000.0000000000
    115      5                        214448                                      64000000000.0000000000
    125      5                        216284                                      64500000000.0000000000
     76      5                        217742                                      65000000000.0000000000
     23      5                        219616                                      65500000000.0000000000
    115      5                        221158                                      66000000000.0000000000
    125      5                        223101                                      66500000000.0000000000
    123      5                        224545                                      67000000000.0000000000
    103      5                        226562                                      67500000000.0000000000
    123      5                        228432                                      68000000000.0000000000
    150      5                        230068                                      68500000000.0000000000
    115      5                        231623                                      69000000000.0000000000
    115      5                        233334                                      69500000000.0000000000
     23      5                        234389                                      70000000000.0000000000
    125      5                        236213                                      70500000000.0000000000
     76      5                        237849                                      71000000000.0000000000
    123      5                        239274                                      71500000000.0000000000
     23      5                        240785                                      72000000000.0000000000
     23      5                        243177                                      72500000000.0000000000
    150      5                        244650                                      73000000000.0000000000
    150      5                        246643                                      73500000000.0000000000
    125      5                        248751                                      74000000000.0000000000
    123      5                        250614                                      74500000000.0000000000
     76      5                        251999                                      75000000000.0000000000
    125      5                        253773                                      75500000000.0000000000
     76      5                        255362                                      76000000000.0000000000
    103      5                        257107                                      76500000000.0000000000
     23      5                        259170                                      77000000000.0000000000
     76      5                        260892                                      77500000000.0000000000
     23      5                        262644                                      78000000000.0000000000
    125      5                        264429                                      78500000000.0000000000
    123      5                        265553                                      79000000000.0000000000
    115      5                        267734                                      79500000000.0000000000
    125      5                        269258                                      80000000000.0000000000
    150      5                        270934                                      80500000000.0000000000
     76      5                        272710                                      81000000000.0000000000
    123      5                        274614                                      81500000000.0000000000
    125      5                        276442                                      82000000000.0000000000
    150      5                        277816                                      82500000000.0000000000
    158      5                        280027                                      83000000000.0000000000
    158      5                        281388                                      83500000000.0000000000
    103      5                        283450                                      84000000000.0000000000
     23      5                        284869                                      84500000000.0000000000
    125      5                        286787                                      85000000000.0000000000
     76      5                        288677                                      85500000000.0000000000
    123      5                        291299                                      86000000000.0000000000
     23      5                        292682                                      86500000000.0000000000
     76      5                        294615                                      87000000000.0000000000
     23      5                        296264                                      87500000000.0000000000
    125      5                        297735                                      88000000000.0000000000
    125      5                        299168                                      88500000000.0000000000
    125      5                        300728                                      89000000000.0000000000
     76      5                        302713                                      89500000000.0000000000
     23      5                        304448                                      90000000000.0000000000
     76      5                        306291                                      90500000000.0000000000
    115      5                        308367                                      91000000000.0000000000
    125      5                        309983                                      91500000000.0000000000
     76      5                        311644                                      92000000000.0000000000
     23      5                        313519                                      92500000000.0000000000
     76      5                        315468                                      93000000000.0000000000
    123      5                        317279                                      93500000000.0000000000
    125      5                        318982                                      94000000000.0000000000
    125      5                        320898                                      94500000000.0000000000
     23      5                        322132                                      95000000000.0000000000
    123      5                        324122                                      95500000000.0000000000
    115      5                        325896                                      96000000000.0000000000
    125      5                        327679                                      96500000000.0000000000
    115      5                        329687                                      97000000000.0000000000
    125      5                        331304                                      97500000000.0000000000
    125      5                        333464                                      98000000000.0000000000
     23      5                        334463                                      98500000000.0000000000
    158      5                        336680                                      99000000000.0000000000
    150      5                        338193                                      99500000000.0000000000
     23      5                        339766                                     100000000000.0000000000
    125      5                        341794                                     100500000000.0000000000
    115      5                        343787                                     101000000000.0000000000
    103      5                        345407                                     101500000000.0000000000
    150      5                        346944                                     102000000000.0000000000
    123      5                        348713                                     102500000000.0000000000
    123      5                        350212                                     103000000000.0000000000
    150      5                        352218                                     103500000000.0000000000
     76      5                        353727                                     104000000000.0000000000
     76      5                        355497                                     104500000000.0000000000
     23      5                        357233                                     105000000000.0000000000
    123      5                        358881                                     105500000000.0000000000
    158      5                        360895                                     106000000000.0000000000
     23      5                        362706                                     106500000000.0000000000
     76      5                        364584                                     107000000000.0000000000
    125      5                        366506                                     107500000000.0000000000
     76      5                        368670                                     108000000000.0000000000
     23      5                        370683                                     108500000000.0000000000
    125      5                        372051                                     109000000000.0000000000
     76      5                        373818                                     109500000000.0000000000
    115      5                        375391                                     110000000000.0000000000
    158      5                        377253                                     110500000000.0000000000
    158      5                        379249                                     111000000000.0000000000
     76      5                        380838                                     111500000000.0000000000
     23      5                        382641                                     112000000000.0000000000
    123      5                        384278                                     112500000000.0000000000
    125      5                        385876                                     113000000000.0000000000
     76      5                        387715                                     113500000000.0000000000
    125      5                        389580                                     114000000000.0000000000
    158      5                        391120                                     114500000000.0000000000
     76      5                        392771                                     115000000000.0000000000
    115      5                        394558                                     115500000000.0000000000
    125      5                        396044                                     116000000000.0000000000
     76      5                        398085                                     116500000000.0000000000
    150      5                        399471                                     117000000000.0000000000
    158      5                        401134                                     117500000000.0000000000
    150      5                        403134                                     118000000000.0000000000
    115      5                        404313                                     118500000000.0000000000
    125      5                        405777                                     119000000000.0000000000
    158      5                        407697                                     119500000000.0000000000
     76      5                        409609                                     120000000000.0000000000
    150      5                        411228                                     120500000000.0000000000
    123      5                        413412                                     121000000000.0000000000
    103      5                        415138                                     121500000000.0000000000
     23      5                        416487                                     122000000000.0000000000
    158      5                        418031                                     122500000000.0000000000
     23      5                        420284                                     123000000000.0000000000
    123      5                        421039                                     123500000000.0000000000
     23      5                        422810                                     124000000000.0000000000
    115      5                        424232                                     124500000000.0000000000
    103      5                        425704                                     125000000000.0000000000
     23      5                        426925                                     125500000000.0000000000
    123      5                        428896                                     126000000000.0000000000
    158      5                        430653                                     126500000000.0000000000
    115      5                        432477                                     127000000000.0000000000
    125      5                        434134                                     127500000000.0000000000
    125      5                        436017                                     128000000000.0000000000
     23      5                        437396                                     128500000000.0000000000
    125      5                        439275                                     129000000000.0000000000
     76      5                        441123                                     129500000000.0000000000
    150      5                        442759                                     130000000000.0000000000
     76      5                        444485                                     130500000000.0000000000
    158      5                        446580                                     131000000000.0000000000
     23      5                        448367                                     131500000000.0000000000
    158      5                        450438                                     132000000000.0000000000
    158      5                        451456                                     132500000000.0000000000
    123      5                        453589                                     133000000000.0000000000
    103      5                        454796                                     133500000000.0000000000
    150      5                        456357                                     134000000000.0000000000
    115      5                        458538                                     134500000000.0000000000
    158      5                        460442                                     135000000000.0000000000
    150      5                        461929                                     135500000000.0000000000
    150      5                        463536                                     136000000000.0000000000
     76      5                        465205                                     136500000000.0000000000
    123      5                        467037                                     137000000000.0000000000
    123      5                        468790                                     137500000000.0000000000
    123      5                        470861                                     138000000000.0000000000
    115      5                        472921                                     138500000000.0000000000
    123      5                        474480                                     139000000000.0000000000
    115      5                        476311                                     139500000000.0000000000
     76      5                        478009                                     140000000000.0000000000
    125      5                        479458                                     140500000000.0000000000
     76      5                        481291                                     141000000000.0000000000
    158      5                        483158                                     141500000000.0000000000
     23      5                        484973                                     142000000000.0000000000
    150      5                        486303                                     142500000000.0000000000
    150      5                        487804                                     143000000000.0000000000
     76      5                        489373                                     143500000000.0000000000
     65      2                        495421                                     144000000000.0000000000
    169      2                        503266                                     144500000000.0000000000
    167      2                        528367                                     145500000000.0000000000
    144      2                        551736                                     148500000000.0000000000
    121      2                        558738                                     151000000000.0000000000
    144      2                        572255                                     152000000000.0000000000
    144      2                        627474                                     153500000000.0000000000
    169      2                        630258                                     159500000000.0000000000
     65      2                        656833                                     160000000000.0000000000
    130      2                        659995                                     163000000000.0000000000
    144      2                        694188                                     163500000000.0000000000
    170      2                        705965                                     167500000000.0000000000
     91      2                        711710                                     169000000000.0000000000
    167      2                        737092                                     169500000000.0000000000
    167      2                        765920                                     172500000000.0000000000
     65      2                        782116                                     176000000000.0000000000
    144      2                        813729                                     177500000000.0000000000
    167      2                        845414                                     181500000000.0000000000
    167      2                        869183                                     185000000000.0000000000
     65      2                        888078                                     187500000000.0000000000
    167      2                        897716                                     190000000000.0000000000
    170      2                        937827                                     191000000000.0000000000
     65      2                        942115                                     195500000000.0000000000
    169      2                        987983                                     196000000000.0000000000
    169      2                        999851                                     201500000000.0000000000
    167      2                       1008233                                     202500000000.0000000000
    167      2                       1040034                                     203500000000.0000000000
    130      2                       1057199                                     207500000000.0000000000
    170      2                       1103370                                     209500000000.0000000000
    167      2                       1160985                                     214500000000.0000000000
    167      2                       1188750                                     221500000000.0000000000
    167      2                       1218786                                     224500000000.0000000000
    121      2                       1226139                                     228000000000.0000000000
    167      2                       1327700                                     229000000000.0000000000
    169      2                       1335862                                     241000000000.0000000000
    169      2                       1345133                                     241500000000.0000000000
    144      2                       1375907                                     242500000000.0000000000
     65      2                       1383431                                     246500000000.0000000000
    130      2                       1385194                                     247000000000.0000000000
    170      2                       1393584                                     247500000000.0000000000
    167      2                       1416168                                     248500000000.0000000000
    144      2                       1458683                                     251000000000.0000000000
