     62      6                             0                                                0.0000000000
     62      6                          1327                                        500000000.0000000000
     89      4                          2538                                      42500000000.0000000000
     30      6                          4205                                      51500000000.0000000000
     75      6                          7767                                     106000000000.0000000000
     32      6                          8072                                     232500000000.0000000000
     75      6                          9000                                     241500000000.0000000000
     84      6                         11338                                     278000000000.0000000000
    144      2                         27931                                     358500000000.0000000000
    121      2                         36707                                     360500000000.0000000000
    144      2                         51838                                     361500000000.0000000000
     65      2                         55722                                     363000000000.0000000000
     65      2                         62628                                     363500000000.0000000000
    167      2                         96908                                     364500000000.0000000000
    170      2                        104088                                     368500000000.0000000000
     91      2                        107161                                     369000000000.0000000000
    144      2                        116912                                     369500000000.0000000000
    130      2                        128268                                     370500000000.0000000000
    144      2                        159884                                     372000000000.0000000000
     65      2                        166483                                     375500000000.0000000000
    167      2                        193966                                     376500000000.0000000000
    144      2                        217072                                     379500000000.0000000000
    167      2                        269446                                     382500000000.0000000000
    169      2                        277622                                     388500000000.0000000000
    130      2                        279960                                     389000000000.0000000000
    167      2                        307464                                     389500000000.0000000000
     65      2                        323804                                     392500000000.0000000000
    144      2                        340793                                     394500000000.0000000000
    144      2                        408282                                     396500000000.0000000000
    144      2                        439700                                     404500000000.0000000000
    130      2                        447912                                     408000000000.0000000000
    144      2                        473760                                     409000000000.0000000000
     23      5                        475365                                     412000000000.0000000000
    150      5                        476690                                     412500000000.0000000000
    125      5                        478239                                     413000000000.0000000000
    123      5                        479918                                     413500000000.0000000000
    150      5                        481731                                     414000000000.0000000000
    158      5                        483442                                     414500000000.0000000000
    103      5                        485436                                     415000000000.0000000000
    123      5                        487091                                     415500000000.0000000000
    123      5                        488511                                     416000000000.0000000000
    125      5                        490240                                     416500000000.0000000000
    158      5                        491874                                     417000000000.0000000000
     76      5                        493256                                     417500000000.0000000000
     23      5                        494851                                     418000000000.0000000000
    123      5                        496460                                     418500000000.0000000000
     76      5                        498274                                     419000000000.0000000000
    150      5                        499830                                     419500000000.0000000000
    158      5                        501825                                     420000000000.0000000000
     23      5                        503359                                     420500000000.0000000000
     23      5                        505165                                     421000000000.0000000000
    150      5                        506722                                     421500000000.0000000000
    158      5                        508544                                     422000000000.0000000000
    103      5                        510024                                     422500000000.0000000000
    115      5                        511948                                     423000000000.0000000000
     76      5                        513922                                     423500000000.0000000000
    115      5                        515360                                     424000000000.0000000000
    123      5                        517404                                     424500000000.0000000000
    103      5                        519099                                     425000000000.0000000000
     23      5                        520287                                     425500000000.0000000000
    115      5                        521847                                     426000000000.0000000000
    158      5                        523965                                     426500000000.0000000000
    115      5                        524984                                     427000000000.0000000000
     76      5                        527166                                     427500000000.0000000000
     76      5                        528576                                     428000000000.0000000000
    150      5                        530186                                     428500000000.0000000000
    115      5                        532020                                     429000000000.0000000000
     76      5                        533734                                     429500000000.0000000000
    150      5                        534672                                     430000000000.0000000000
    115      5                        536326                                     430500000000.0000000000
    123      5                        537595                                     431000000000.0000000000
     76      5                        539513                                     431500000000.0000000000
     23      5                        541067                                     432000000000.0000000000
    103      5                        542536                                     432500000000.0000000000
     76      5                        544474                                     433000000000.0000000000
    123      5                        546348                                     433500000000.0000000000
    125      5                        547881                                     434000000000.0000000000
     76      5                        549596                                     434500000000.0000000000
    158      5                        551147                                     435000000000.0000000000
    123      5                        553268                                     435500000000.0000000000
     23      5                        554631                                     436000000000.0000000000
    125      5                        556147                                     436500000000.0000000000
    103      5                        558279                                     437000000000.0000000000
     23      5                        560032                                     437500000000.0000000000
    125      5                        561766                                     438000000000.0000000000
    115      5                        563260                                     438500000000.0000000000
    103      5                        565410                                     439000000000.0000000000
     23      5                        566646                                     439500000000.0000000000
    125      5                        568513                                     440000000000.0000000000
    103      5                        570112                                     440500000000.0000000000
     76      5                        571888                                     441000000000.0000000000
    150      5                        573415                                     441500000000.0000000000
     23      5                        575072                                     442000000000.0000000000
     76      5                        577085                                     442500000000.0000000000
    123      5                        578546                                     443000000000.0000000000
    125      5                        580661                                     443500000000.0000000000
    150      5                        582153                                     444000000000.0000000000
    115      5                        584240                                     444500000000.0000000000
    125      5                        585702                                     445000000000.0000000000
     23      5                        587428                                     445500000000.0000000000
    123      5                        589196                                     446000000000.0000000000
    125      5                        591414                                     446500000000.0000000000
     23      5                        593103                                     447000000000.0000000000
    123      5                        594519                                     447500000000.0000000000
     76      5                        596445                                     448000000000.0000000000
    150      5                        597987                                     448500000000.0000000000
    123      5                        599641                                     449000000000.0000000000
    115      5                        601336                                     449500000000.0000000000
     76      5                        602881                                     450000000000.0000000000
    123      5                        604597                                     450500000000.0000000000
     23      5                        606268                                     451000000000.0000000000
    115      5                        607886                                     451500000000.0000000000
    158      5                        609799                                     452000000000.0000000000
     76      5                        611311                                     452500000000.0000000000
     23      5                        612816                                     453000000000.0000000000
     23      5                        614536                                     453500000000.0000000000
     23      5                        616017                                     454000000000.0000000000
     76      5                        617718                                     454500000000.0000000000
