    144      2                             0                                                0.0000000000
    167      2                         30533                                        500000000.0000000000
    170      2                         87806                                       4000000000.0000000000
    169      2                         94709                                      10500000000.0000000000
    167      2                        116667                                      11000000000.0000000000
    130      2                        122968                                      13500000000.0000000000
     65      2                        127971                                      14500000000.0000000000
    169      2                        132934                                      15000000000.0000000000
    144      2                        232491                                      15500000000.0000000000
    130      2                        234695                                      27000000000.0000000000
    130      2                        244456                                      27500000000.0000000000
    167      2                        292578                                      28500000000.0000000000
     65      2                        301108                                      34000000000.0000000000
    130      2                        307335                                      35000000000.0000000000
    144      2                        321842                                      35500000000.0000000000
    167      2                        364927                                      37500000000.0000000000
    167      2                        394826                                      42500000000.0000000000
    144      2                        451145                                      45500000000.0000000000
    170      2                        454141                                      52000000000.0000000000
    144      2                        488010                                      52500000000.0000000000
    130      2                        505966                                      56500000000.0000000000
    167      2                        514378                                      58500000000.0000000000
    144      2                        588199                                      59500000000.0000000000
    130      2                        595521                                      68000000000.0000000000
    170      2                        619611                                      69000000000.0000000000
    144      2                        647796                                      71500000000.0000000000
    130      2                        653812                                      75000000000.0000000000
     65      2                        655826                                      75500000000.0000000000
    167      2                        682408                                      76000000000.0000000000
    144      2                        716452                                      79000000000.0000000000
     91      2                        726199                                      83000000000.0000000000
     65      2                        775437                                      84000000000.0000000000
    170      2                        782796                                      89500000000.0000000000
    130      2                        791664                                      90500000000.0000000000
    167      2                        811687                                      91500000000.0000000000
    130      2                        817132                                      94000000000.0000000000
    167      2                        856517                                      94500000000.0000000000
     65      2                        907932                                      99000000000.0000000000
     65      2                        913768                                     105000000000.0000000000
    170      2                        926711                                     105500000000.0000000000
    144      2                        942647                                     107000000000.0000000000
     65      2                        952407                                     109000000000.0000000000
    170      2                       1000098                                     110000000000.0000000000
    169      2                       1002567                                     115500000000.0000000000
    167      2                       1010833                                     116000000000.0000000000
    170      2                       1047432                                     117000000000.0000000000
    167      2                       1077848                                     121000000000.0000000000
    130      2                       1086185                                     124500000000.0000000000
     65      2                       1090715                                     125500000000.0000000000
    167      2                       1120971                                     126000000000.0000000000
     65      2                       1150387                                     129500000000.0000000000
    144      2                       1178863                                     133000000000.0000000000
     65      2                       1182843                                     136500000000.0000000000
    144      2                       1208681                                     137000000000.0000000000
    144      2                       1259372                                     139500000000.0000000000
    144      2                       1291368                                     145500000000.0000000000
     65      2                       1297194                                     149500000000.0000000000
    169      2                       1301094                                     150000000000.0000000000
    167      2                       1313929                                     150500000000.0000000000
    144      2                       1336527                                     152000000000.0000000000
    144      2                       1382259                                     154500000000.0000000000
    169      2                       1401948                                     160000000000.0000000000
    167      2                       1425055                                     162000000000.0000000000
     91      2                       1428458                                     164500000000.0000000000
    130      2                       1434121                                     165000000000.0000000000
    170      2                       1445812                                     166000000000.0000000000
    121      2                       1460700                                     167000000000.0000000000
    167      2                       1553263                                     169000000000.0000000000
    167      2                       1577563                                     179500000000.0000000000
    144      2                       1612256                                     182500000000.0000000000
    167      2                       1638047                                     186500000000.0000000000
    144      2                       1728384                                     189500000000.0000000000
    167      2                       1742075                                     200000000000.0000000000
    144      2                       1767383                                     201500000000.0000000000
    144      2                       1794470                                     204500000000.0000000000
     65      2                       1802456                                     207500000000.0000000000
    170      2                       1825402                                     208500000000.0000000000
    167      2                       1846699                                     211000000000.0000000000
     65      2                       1856707                                     213500000000.0000000000
    167      2                       1885216                                     215000000000.0000000000
    121      2                       1888367                                     218000000000.0000000000
    130      2                       1892874                                     218500000000.0000000000
     65      2                       1902479                                     219000000000.0000000000
    170      2                       1905731                                     220000000000.0000000000
    167      2                       1941965                                     220500000000.0000000000
    144      2                       1980735                                     224500000000.0000000000
    167      2                       2007429                                     229000000000.0000000000
    170      2                       2032339                                     232000000000.0000000000
    144      2                       2083936                                     235000000000.0000000000
    144      2                       2125028                                     241000000000.0000000000
    130      2                       2142465                                     246000000000.0000000000
    167      2                       2153896                                     248000000000.0000000000
    130      2                       2173415                                     249000000000.0000000000
    144      2                       2181803                                     251500000000.0000000000
    144      2                       2214172                                     252500000000.0000000000
    169      2                       2244441                                     256000000000.0000000000
    144      2                       2264719                                     259500000000.0000000000
     50      2                       2269866                                     262000000000.0000000000
     75      6                       2271225                                     262500000000.0000000000
     75      6                       2271267                                     313000000000.0000000000
    194      4                       2276323                                     315500000000.0000000000
     32      6                       2278666                                     354500000000.0000000000
     75      6                       2279302                                     432000000000.0000000000
     98      6                       2280365                                     453500000000.0000000000
     32      6                       2280681                                     486500000000.0000000000
     62      6                       2280771                                     497500000000.0000000000
     32      6                       2280771                                     500111451523.0334981978
