    158      5                         77228                                     375500000000.0000000000
     76      5                         79329                                     376000000000.0000000000
     76      5                         81613                                     376500000000.0000000000
    115      5                         83117                                     377000000000.0000000000
    158      5                         84701                                     377500000000.0000000000
     76      5                         86161                                     378000000000.0000000000
     23      5                         87449                                     378500000000.0000000000
     76      5                         89220                                     379000000000.0000000000
    123      5                         91600                                     379500000000.0000000000
    158      5                         92474                                     380000000000.0000000000
     23      5                         94161                                     380500000000.0000000000
     23      5                         95655                                     381000000000.0000000000
    125      5                         97377                                     381500000000.0000000000
    125      5                         98890                                     382000000000.0000000000
     23      5                        100310                                     382500000000.0000000000
     23      5                        102230                                     383000000000.0000000000
    115      5                        103981                                     383500000000.0000000000
     23      5                        105609                                     384000000000.0000000000
     23      5                        107154                                     384500000000.0000000000
     23      5                        108559                                     385000000000.0000000000
     76      5                        110477                                     385500000000.0000000000
    125      5                        112477                                     386000000000.0000000000
    158      5                        114380                                     386500000000.0000000000
    125      5                        115764                                     387000000000.0000000000
     23      5                        117309                                     387500000000.0000000000
    125      5                        119420                                     388000000000.0000000000
    158      5                        121178                                     388500000000.0000000000
    125      5                        122716                                     389000000000.0000000000
    123      5                        124181                                     389500000000.0000000000
     23      5                        125767                                     390000000000.0000000000
     76      5                        127147                                     390500000000.0000000000
     76      5                        129310                                     391000000000.0000000000
    103      5                        130940                                     391500000000.0000000000
    125      5                        132157                                     392000000000.0000000000
    115      5                        133527                                     392500000000.0000000000
    103      5                        135185                                     393000000000.0000000000
    123      5                        137211                                     393500000000.0000000000
    125      5                        138769                                     394000000000.0000000000
     23      5                        140347                                     394500000000.0000000000
    125      5                        142163                                     395000000000.0000000000
     76      5                        143845                                     395500000000.0000000000
     76      5                        145177                                     396000000000.0000000000
    125      5                        146191                                     396500000000.0000000000
    115      5                        148124                                     397000000000.0000000000
    103      5                        149617                                     397500000000.0000000000
    125      5                        151776                                     398000000000.0000000000
    150      5                        153315                                     398500000000.0000000000
     23      5                        154616                                     399000000000.0000000000
    150      5                        156383                                     399500000000.0000000000
    125      5                        157747                                     400000000000.0000000000
    115      5                        158921                                     400500000000.0000000000
    123      5                        160445                                     401000000000.0000000000
     23      5                        161753                                     401500000000.0000000000
    125      5                        164040                                     402000000000.0000000000
    123      5                        165873                                     402500000000.0000000000
    123      5                        167898                                     403000000000.0000000000
    158      5                        169631                                     403500000000.0000000000
     23      5                        171205                                     404000000000.0000000000
     76      5                        172916                                     404500000000.0000000000
    115      5                        174759                                     405000000000.0000000000
    115      5                        176849                                     405500000000.0000000000
    115      5                        178742                                     406000000000.0000000000
    115      5                        180640                                     406500000000.0000000000
    150      5                        182660                                     407000000000.0000000000
     76      5                        184507                                     407500000000.0000000000
    150      5                        185723                                     408000000000.0000000000
    150      5                        187951                                     408500000000.0000000000
     76      5                        189510                                     409000000000.0000000000
    115      5                        190966                                     409500000000.0000000000
    150      5                        192519                                     410000000000.0000000000
    125      5                        194113                                     410500000000.0000000000
     76      5                        196511                                     411000000000.0000000000
    125      5                        197731                                     411500000000.0000000000
     23      5                        199518                                     412000000000.0000000000
    125      5                        201944                                     412500000000.0000000000
     76      5                        203828                                     413000000000.0000000000
    158      5                        205245                                     413500000000.0000000000
     23      5                        206761                                     414000000000.0000000000
    167      2                        223904                                     414500000000.0000000000
    144      2                        288565                                     416500000000.0000000000
    162      6                        289431                                     424000000000.0000000000
     75      6                        289792                                     448500000000.0000000000
     75      6                        289822                                     458000000000.0000000000
    194      4                        294989                                     459500000000.0000000000
     75      6                        295127                                     496000000000.0000000000
     62      6                        295162                                     499500000000.0000000000
    129      6                        295162                                     500193938093.0631320179
